dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-16,,,,,,0.5,,,,,,,476,304,126.6,34.0833
2001-03-17,,,,,,,,,,,,,0,304,126.6,34.0833
2001-03-18,,,,,,0.0,,,,,,,845,304,126.6,34.0833
2001-03-19,10.4,7.8,2001-03-18 15:10:00+00:00,13.6,2001-03-19 04:11:00+00:00,0.0,,,12.3,,2.9,253.0,1185,304,126.6,34.0833
2001-03-20,10.7,8.2,2001-03-20 14:10:00+00:00,14.1,2001-03-20 06:54:00+00:00,0.0,,,12.6,,3.1,263.0,1204,304,126.6,34.0833
2001-03-21,13.4,8.3,2001-03-20 17:22:00+00:00,16.5,2001-03-21 02:25:00+00:00,0.0,,,7.2,,2.1,33.0,1277,304,126.6,34.0833
2001-03-22,10.8,6.3,2001-03-22 14:12:00+00:00,14.9,2001-03-22 05:49:00+00:00,0.0,,,17.6,,2.8,9.0,1177,304,126.6,34.0833
2001-03-23,10.3,6.5,2001-03-22 18:01:00+00:00,12.7,2001-03-23 07:17:00+00:00,0.0,,,12.1,,4.1,66.0,1194,304,126.6,34.0833
2001-03-24,11.3,,,,,0.0,,,,,4.5,,1106,304,126.6,34.0833
2001-03-25,,,,,,0.0,,,,,,,949,304,126.6,34.0833
2001-03-26,,,,,,0.0,,,,,,,841,304,126.6,34.0833
2001-03-27,7.8,4.2,2001-03-26 17:53:00+00:00,10.6,2001-03-27 04:03:00+00:00,0.0,,,14.7,,2.9,74.0,1241,304,126.6,34.0833
2001-03-28,,,,,,0.0,,,,,,,923,304,126.6,34.0833
2001-03-29,,,,,,0.0,,,,,,,908,304,126.6,34.0833
2001-03-30,,,,,,3.5,,,,,,,912,304,126.6,34.0833
2001-03-31,,,,,,0.0,,,,,,,852,304,126.6,34.0833
2001-04-01,6.8,4.3,2001-03-31 17:01:00+00:00,9.2,2001-04-01 07:17:00+00:00,0.0,,,12.7,,1.7,258.0,1234,304,126.6,34.0833
2001-04-02,11.3,7.4,2001-04-01 15:01:00+00:00,14.2,2001-04-02 04:30:00+00:00,0.0,,,12.2,,4.2,226.0,1279,304,126.6,34.0833
