dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.6,-4.8,2006-12-31 16:58:00+00:00,5.8,2007-01-01 05:46:00+00:00,0.0,,,4.1,,0.9,48.5,1411,568,127.3174,37.9613
2007-01-02,0.9,-2.3,2007-01-02 14:57:00+00:00,4.9,2007-01-02 06:42:00+00:00,0.0,,,3.6,,0.8,218.8,1332,568,127.3174,37.9613
2007-01-03,1.3,-3.2,2007-01-02 17:07:00+00:00,8.9,2007-01-03 05:31:00+00:00,0.0,,,3.7,,1.2,57.1,1417,568,127.3174,37.9613
2007-01-04,-0.3,-5.6,2007-01-03 20:58:00+00:00,8.8,2007-01-04 05:54:00+00:00,0.0,,,4.3,,0.9,165.8,1163,568,127.3174,37.9613
2007-01-05,-0.1,-6.5,2007-01-04 21:21:00+00:00,7.0,2007-01-05 05:37:00+00:00,0.0,,,8.3,,1.7,159.9,1362,568,127.3174,37.9613
2007-01-06,-1.9,-5.3,2007-01-06 14:46:00+00:00,2.1,2007-01-05 17:04:00+00:00,4.0,,,14.3,,4.1,205.9,1393,568,127.3174,37.9613
2007-01-07,-6.3,-10.5,2007-01-06 23:39:00+00:00,-2.1,2007-01-07 05:28:00+00:00,0.0,,,7.4,,1.8,250.5,1250,568,127.3174,37.9613
2007-01-08,-8.1,-14.1,2007-01-07 22:02:00+00:00,-1.7,2007-01-08 05:19:00+00:00,0.0,,,8.3,,1.3,176.8,1380,568,127.3174,37.9613
2007-01-09,-6.6,-13.5,2007-01-08 18:43:00+00:00,0.4,2007-01-09 05:21:00+00:00,0.0,,,5.8,,1.1,253.9,1392,568,127.3174,37.9613
2007-01-10,-5.3,-11.6,2007-01-09 22:31:00+00:00,0.9,2007-01-10 06:02:00+00:00,0.0,,,7.1,,1.2,212.1,1350,568,127.3174,37.9613
2007-01-11,-7.5,-14.2,2007-01-10 22:49:00+00:00,-0.2,2007-01-11 06:27:00+00:00,0.0,,,4.8,,1.1,167.0,1310,568,127.3174,37.9613
2007-01-12,-7.0,-13.3,2007-01-11 23:09:00+00:00,-1.7,2007-01-12 05:37:00+00:00,0.0,,,9.0,,1.6,204.9,1373,568,127.3174,37.9613
2007-01-13,-10.3,-16.5,2007-01-12 23:23:00+00:00,-3.8,2007-01-13 06:53:00+00:00,0.0,,,7.1,,1.2,234.1,1395,568,127.3174,37.9613
2007-01-14,,,,,,0.0,,,,,,,1063,568,127.3174,37.9613
2007-01-15,-4.8,-12.5,2007-01-14 21:19:00+00:00,4.0,2007-01-15 05:15:00+00:00,0.0,,,4.3,,0.9,257.5,1421,568,127.3174,37.9613
2007-01-16,-2.0,-6.7,2007-01-15 21:35:00+00:00,4.2,2007-01-16 06:42:00+00:00,0.0,,,5.5,,0.8,233.4,1418,568,127.3174,37.9613
2007-01-17,-1.1,-5.5,2007-01-16 22:46:00+00:00,3.2,2007-01-17 05:23:00+00:00,0.0,,,6.2,,0.9,203.2,1418,568,127.3174,37.9613
2007-01-18,-3.3,-7.7,2007-01-18 14:54:00+00:00,2.8,2007-01-18 06:41:00+00:00,0.0,,,7.5,,1.5,216.8,1407,568,127.3174,37.9613
2007-01-19,-4.7,-12.5,2007-01-18 23:03:00+00:00,3.6,2007-01-19 06:42:00+00:00,0.0,,,5.6,,1.1,158.7,1338,568,127.3174,37.9613
2007-01-20,-3.8,-11.3,2007-01-19 22:34:00+00:00,5.6,2007-01-20 06:48:00+00:00,0.0,,,4.5,,0.8,169.3,1414,568,127.3174,37.9613
2007-01-21,-3.2,-10.1,2007-01-20 20:05:00+00:00,5.2,2007-01-21 06:27:00+00:00,0.0,,,2.9,,0.8,162.4,1415,568,127.3174,37.9613
2007-01-22,-1.2,-5.2,2007-01-22 14:55:00+00:00,4.6,2007-01-22 06:28:00+00:00,0.5,,,4.1,,0.9,186.6,1417,568,127.3174,37.9613
2007-01-23,-2.4,-8.2,2007-01-22 22:54:00+00:00,5.4,2007-01-23 05:51:00+00:00,0.0,,,5.0,,0.9,166.5,1411,568,127.3174,37.9613
2007-01-24,-2.7,-9.3,2007-01-23 22:59:00+00:00,5.3,2007-01-24 05:16:00+00:00,0.0,,,6.1,,1.1,208.3,1416,568,127.3174,37.9613
2007-01-25,-3.8,-10.3,2007-01-24 23:01:00+00:00,3.3,2007-01-25 06:23:00+00:00,0.0,,,5.1,,1.1,174.3,1419,568,127.3174,37.9613
2007-01-26,-1.2,-6.8,2007-01-25 18:14:00+00:00,3.2,2007-01-26 05:26:00+00:00,0.0,,,4.8,,1.3,246.5,1413,568,127.3174,37.9613
2007-01-27,-1.6,-5.5,2007-01-26 23:21:00+00:00,2.6,2007-01-27 06:32:00+00:00,0.0,,,6.5,,1.3,213.0,1413,568,127.3174,37.9613
2007-01-28,-2.7,-8.0,2007-01-27 23:05:00+00:00,3.8,2007-01-28 05:36:00+00:00,0.0,,,4.9,,0.7,0.4,1417,568,127.3174,37.9613
2007-01-29,-2.2,-8.0,2007-01-28 22:36:00+00:00,3.7,2007-01-29 05:51:00+00:00,0.0,,,6.5,,1.3,185.3,1420,568,127.3174,37.9613
2007-01-30,-2.2,-8.5,2007-01-29 15:00:00+00:00,1.3,2007-01-29 20:49:00+00:00,2.0,,,11.7,,3.2,216.5,1419,568,127.3174,37.9613
2007-01-31,-6.9,-13.1,2007-01-30 22:46:00+00:00,-0.8,2007-01-31 06:35:00+00:00,0.0,,,11.2,,1.9,232.0,1413,568,127.3174,37.9613
2007-02-01,-8.0,-12.6,2007-01-31 23:00:00+00:00,-3.0,2007-02-01 06:51:00+00:00,0.0,,,8.4,,1.9,248.4,1420,568,127.3174,37.9613
2007-02-02,-8.8,-15.7,2007-02-01 22:13:00+00:00,-1.4,2007-02-02 06:10:00+00:00,0.0,,,6.0,,1.3,166.1,1421,568,127.3174,37.9613
2007-02-03,-2.9,-12.6,2007-02-02 19:25:00+00:00,5.1,2007-02-03 07:52:00+00:00,0.0,,,11.4,,2.2,193.4,1410,568,127.3174,37.9613
2007-02-04,-1.6,-9.5,2007-02-03 22:00:00+00:00,8.9,2007-02-04 06:57:00+00:00,0.0,,,5.2,,1.1,192.5,1404,568,127.3174,37.9613
2007-02-05,-0.6,-8.2,2007-02-04 21:37:00+00:00,5.9,2007-02-05 06:17:00+00:00,0.0,,,4.8,,1.0,176.1,1403,568,127.3174,37.9613
2007-02-06,4.5,-1.6,2007-02-06 14:32:00+00:00,13.3,2007-02-06 05:46:00+00:00,0.0,,,6.1,,1.0,159.7,1405,568,127.3174,37.9613
2007-02-07,2.3,-6.0,2007-02-06 22:39:00+00:00,13.4,2007-02-07 06:21:00+00:00,0.0,,,4.3,,0.9,349.6,1413,568,127.3174,37.9613
2007-02-08,1.7,-3.8,2007-02-07 18:47:00+00:00,7.3,2007-02-08 04:45:00+00:00,0.0,,,3.8,,0.9,23.3,1405,568,127.3174,37.9613
2007-02-09,2.3,0.1,2007-02-08 20:48:00+00:00,4.9,2007-02-09 04:50:00+00:00,0.0,,,6.8,,1.5,241.0,1411,568,127.3174,37.9613
2007-02-10,1.2,-3.3,2007-02-10 14:42:00+00:00,5.0,2007-02-10 05:59:00+00:00,2.5,,,11.5,,2.1,212.8,1409,568,127.3174,37.9613
2007-02-11,-1.8,-7.0,2007-02-10 22:39:00+00:00,4.7,2007-02-11 06:50:00+00:00,0.0,,,9.5,,1.8,204.9,1414,568,127.3174,37.9613
2007-02-12,-0.3,-6.2,2007-02-11 17:50:00+00:00,7.1,2007-02-12 06:09:00+00:00,0.0,,,6.9,,1.2,165.7,1421,568,127.3174,37.9613
2007-02-13,0.2,-4.3,2007-02-12 18:13:00+00:00,5.8,2007-02-13 06:43:00+00:00,5.0,,,9.0,,1.2,186.1,1408,568,127.3174,37.9613
2007-02-14,-1.1,-4.8,2007-02-14 14:39:00+00:00,2.0,2007-02-13 22:07:00+00:00,1.0,,,15.4,,4.0,216.1,1411,568,127.3174,37.9613
2007-02-15,-2.4,-6.6,2007-02-15 14:59:00+00:00,3.6,2007-02-15 07:05:00+00:00,0.0,,,12.3,,3.0,225.1,1419,568,127.3174,37.9613
2007-02-16,-1.5,-10.5,2007-02-15 21:45:00+00:00,9.4,2007-02-16 06:55:00+00:00,0.0,,,5.0,,1.2,185.0,1413,568,127.3174,37.9613
