dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.7,-7.5,2017-12-31 22:27:00+00:00,3.3,2018-01-01 05:52:00+00:00,0.0,,,5.4,2018-01-01 03:18:00+00:00,1.3,284.1,1440,602,127.4297,36.8539
2018-01-02,-2.2,-6.8,2018-01-01 21:05:00+00:00,3.1,2018-01-02 04:21:00+00:00,0.0,,,7.1,2018-01-02 04:50:00+00:00,1.3,312.2,1440,602,127.4297,36.8539
2018-01-03,-3.4,-8.6,2018-01-02 22:30:00+00:00,0.9,2018-01-03 05:18:00+00:00,0.0,,,7.4,2018-01-03 03:09:00+00:00,2.1,303.8,1440,602,127.4297,36.8539
2018-01-04,-4.3,-8.1,2018-01-03 21:54:00+00:00,-0.8,2018-01-04 06:58:00+00:00,0.0,,,4.1,2018-01-04 05:16:00+00:00,1.2,59.1,1440,602,127.4297,36.8539
2018-01-05,-2.7,-7.0,2018-01-04 23:04:00+00:00,2.3,2018-01-05 05:42:00+00:00,0.0,,,7.1,2018-01-05 07:01:00+00:00,1.4,306.6,1425,602,127.4297,36.8539
2018-01-06,-3.0,-8.6,2018-01-05 22:58:00+00:00,3.2,2018-01-06 06:01:00+00:00,0.0,,,5.9,2018-01-06 02:33:00+00:00,1.6,312.2,1440,602,127.4297,36.8539
2018-01-07,-2.7,-9.4,2018-01-06 20:04:00+00:00,2.1,2018-01-07 06:00:00+00:00,0.0,,,3.1,2018-01-07 02:29:00+00:00,0.8,90.0,1440,602,127.4297,36.8539
2018-01-08,0.8,-1.3,2018-01-07 15:00:00+00:00,3.3,2018-01-08 06:27:00+00:00,1.5,,,11.4,2018-01-08 14:39:00+00:00,1.4,284.1,1440,602,127.4297,36.8539
2018-01-09,-3.3,-7.5,2018-01-09 11:12:00+00:00,-1.1,2018-01-08 15:24:00+00:00,3.0,,,10.7,2018-01-08 15:13:00+00:00,2.5,323.4,1439,602,127.4297,36.8539
2018-01-10,-7.5,-13.2,2018-01-10 14:50:00+00:00,-3.6,2018-01-09 17:46:00+00:00,2.0,,,12.2,2018-01-10 04:41:00+00:00,2.3,309.4,1440,602,127.4297,36.8539
2018-01-11,-11.9,-16.3,2018-01-10 21:04:00+00:00,-6.9,2018-01-11 04:14:00+00:00,0.0,,,8.1,2018-01-11 05:53:00+00:00,1.9,317.8,1438,602,127.4297,36.8539
2018-01-12,-11.5,-19.0,2018-01-11 22:51:00+00:00,-6.6,2018-01-12 06:41:00+00:00,0.0,,,6.4,2018-01-12 02:37:00+00:00,1.3,112.5,1440,602,127.4297,36.8539
2018-01-13,-5.9,-9.0,2018-01-13 14:58:00+00:00,-2.0,2018-01-13 07:15:00+00:00,0.0,,,2.4,2018-01-13 07:37:00+00:00,0.6,351.6,1440,602,127.4297,36.8539
2018-01-14,-3.7,-10.6,2018-01-13 17:35:00+00:00,3.6,2018-01-14 07:10:00+00:00,0.0,,,3.2,2018-01-14 01:38:00+00:00,0.7,16.9,1440,602,127.4297,36.8539
2018-01-15,2.8,-1.4,2018-01-15 14:59:00+00:00,8.4,2018-01-15 03:10:00+00:00,0.0,,,6.8,2018-01-15 05:13:00+00:00,1.7,323.4,1440,602,127.4297,36.8539
2018-01-16,1.6,-2.8,2018-01-15 18:09:00+00:00,5.3,2018-01-16 05:38:00+00:00,1.0,,,3.8,2018-01-16 09:42:00+00:00,0.6,149.1,1440,602,127.4297,36.8539
2018-01-17,3.3,1.4,2018-01-16 22:56:00+00:00,6.2,2018-01-17 06:19:00+00:00,4.0,,,4.0,2018-01-17 08:42:00+00:00,0.9,227.8,1440,602,127.4297,36.8539
2018-01-18,2.6,-0.7,2018-01-18 14:57:00+00:00,5.7,2018-01-18 06:04:00+00:00,0.0,,,6.6,2018-01-18 03:39:00+00:00,1.7,292.5,1440,602,127.4297,36.8539
2018-01-19,-0.1,-4.4,2018-01-18 22:54:00+00:00,5.4,2018-01-19 05:16:00+00:00,0.0,,,5.8,2018-01-19 07:57:00+00:00,1.4,292.5,1435,602,127.4297,36.8539
2018-01-20,0.4,-5.4,2018-01-19 19:34:00+00:00,7.2,2018-01-20 05:57:00+00:00,0.0,,,6.5,2018-01-20 12:44:00+00:00,1.2,289.7,1440,602,127.4297,36.8539
2018-01-21,-1.6,-5.8,2018-01-20 23:20:00+00:00,4.5,2018-01-21 06:20:00+00:00,0.0,,,2.6,2018-01-21 09:03:00+00:00,0.9,208.1,1439,602,127.4297,36.8539
2018-01-22,2.3,-2.6,2018-01-22 14:56:00+00:00,6.8,2018-01-22 06:18:00+00:00,1.5,,,11.6,2018-01-22 13:44:00+00:00,2.2,300.9,1421,602,127.4297,36.8539
2018-01-23,-8.9,-11.8,2018-01-23 14:59:00+00:00,-2.4,2018-01-22 15:21:00+00:00,0.0,,,12.2,2018-01-23 02:13:00+00:00,4.0,289.7,1440,602,127.4297,36.8539
2018-01-24,-12.3,-15.8,2018-01-23 20:16:00+00:00,-8.2,2018-01-24 05:34:00+00:00,0.0,,,11.9,2018-01-24 02:26:00+00:00,2.8,320.6,1439,602,127.4297,36.8539
2018-01-25,-12.5,-17.0,2018-01-24 21:47:00+00:00,-8.3,2018-01-25 05:04:00+00:00,0.0,,,9.3,2018-01-25 12:35:00+00:00,2.6,278.4,1434,602,127.4297,36.8539
2018-01-26,-13.2,-16.0,2018-01-25 22:30:00+00:00,-9.0,2018-01-26 04:29:00+00:00,0.0,,,8.5,2018-01-26 01:41:00+00:00,2.7,312.2,1440,602,127.4297,36.8539
2018-01-27,-9.8,-17.4,2018-01-26 22:40:00+00:00,-2.9,2018-01-27 07:20:00+00:00,0.0,,,6.1,2018-01-27 11:35:00+00:00,1.3,286.9,1440,602,127.4297,36.8539
2018-01-28,-5.1,-8.7,2018-01-27 22:52:00+00:00,0.0,2018-01-28 05:49:00+00:00,0.0,,,10.0,2018-01-28 06:53:00+00:00,2.3,326.3,1440,602,127.4297,36.8539
2018-01-29,-8.2,-12.1,2018-01-28 21:55:00+00:00,-3.9,2018-01-29 04:40:00+00:00,0.0,,,11.7,2018-01-29 05:07:00+00:00,2.2,295.3,1440,602,127.4297,36.8539
2018-01-30,-5.4,-14.0,2018-01-29 21:58:00+00:00,0.9,2018-01-30 06:22:00+00:00,0.0,,,7.2,2018-01-30 05:21:00+00:00,1.8,309.4,1440,602,127.4297,36.8539
2018-01-31,-1.1,-4.9,2018-01-31 14:58:00+00:00,2.5,2018-01-31 05:29:00+00:00,0.0,,,7.6,2018-01-30 17:01:00+00:00,1.7,188.4,1439,602,127.4297,36.8539
2018-02-01,-3.9,-10.4,2018-01-31 21:47:00+00:00,2.7,2018-02-01 04:34:00+00:00,0.0,,,6.0,2018-02-01 10:33:00+00:00,1.6,286.9,1440,602,127.4297,36.8539
2018-02-02,-3.9,-10.9,2018-02-01 20:25:00+00:00,3.5,2018-02-02 05:13:00+00:00,0.0,,,6.0,2018-02-02 10:32:00+00:00,1.3,264.4,1440,602,127.4297,36.8539
2018-02-03,-5.8,-9.2,2018-02-03 14:47:00+00:00,-2.7,2018-02-02 18:10:00+00:00,0.0,,,12.1,2018-02-03 05:28:00+00:00,3.6,298.1,1440,602,127.4297,36.8539
2018-02-04,-9.1,-14.1,2018-02-03 20:56:00+00:00,-5.0,2018-02-04 05:39:00+00:00,0.0,,,11.3,2018-02-04 07:24:00+00:00,2.6,292.5,1440,602,127.4297,36.8539
2018-02-05,-9.1,-14.5,2018-02-04 21:17:00+00:00,-4.3,2018-02-05 05:12:00+00:00,0.0,,,10.5,2018-02-05 05:54:00+00:00,2.7,292.5,1436,602,127.4297,36.8539
2018-02-06,-9.3,-14.4,2018-02-05 22:45:00+00:00,-4.9,2018-02-06 05:31:00+00:00,0.0,,,10.7,2018-02-06 01:18:00+00:00,2.3,300.9,1440,602,127.4297,36.8539
2018-02-07,-9.0,-16.4,2018-02-06 20:51:00+00:00,-1.9,2018-02-07 06:16:00+00:00,0.0,,,5.8,2018-02-07 05:13:00+00:00,1.5,312.2,1438,602,127.4297,36.8539
2018-02-08,-6.1,-13.4,2018-02-07 22:14:00+00:00,2.9,2018-02-08 06:51:00+00:00,0.0,,,3.8,2018-02-08 04:15:00+00:00,0.9,135.0,1440,602,127.4297,36.8539
2018-02-09,-0.7,-9.7,2018-02-08 16:57:00+00:00,7.6,2018-02-09 06:37:00+00:00,0.0,,,7.0,2018-02-09 05:02:00+00:00,1.0,213.8,1439,602,127.4297,36.8539
2018-02-10,-0.6,-6.4,2018-02-10 14:59:00+00:00,5.1,2018-02-10 02:08:00+00:00,0.0,,,11.4,2018-02-10 12:55:00+00:00,2.8,334.7,1440,602,127.4297,36.8539
2018-02-11,-5.4,-10.6,2018-02-10 20:45:00+00:00,-1.0,2018-02-11 05:08:00+00:00,0.5,,,10.6,2018-02-11 01:39:00+00:00,2.1,278.4,1440,602,127.4297,36.8539
2018-02-12,-7.1,-13.7,2018-02-11 20:13:00+00:00,-2.7,2018-02-12 06:00:00+00:00,0.0,,,9.2,2018-02-12 07:27:00+00:00,1.8,329.1,1440,602,127.4297,36.8539
2018-02-13,-2.6,-11.9,2018-02-12 22:42:00+00:00,3.6,2018-02-13 06:20:00+00:00,0.5,,,8.0,2018-02-13 06:33:00+00:00,1.8,227.8,1440,602,127.4297,36.8539
2018-02-14,4.0,-5.1,2018-02-13 18:47:00+00:00,10.8,2018-02-14 03:19:00+00:00,0.0,,,11.9,2018-02-14 02:55:00+00:00,3.2,230.6,1440,602,127.4297,36.8539
2018-02-15,0.2,-4.6,2018-02-15 13:17:00+00:00,5.7,2018-02-15 05:05:00+00:00,0.0,,,6.8,2018-02-14 15:55:00+00:00,2.0,312.2,1440,602,127.4297,36.8539
2018-02-16,-0.9,-7.9,2018-02-15 22:29:00+00:00,6.0,2018-02-16 04:49:00+00:00,0.0,,,9.3,2018-02-16 14:34:00+00:00,1.6,289.7,1440,602,127.4297,36.8539
2018-02-17,-2.6,-8.3,2018-02-16 22:02:00+00:00,2.4,2018-02-17 05:01:00+00:00,0.0,,,8.9,2018-02-17 07:06:00+00:00,2.5,317.8,1440,602,127.4297,36.8539
2018-02-18,-1.0,-6.3,2018-02-17 22:07:00+00:00,4.3,2018-02-18 06:53:00+00:00,0.0,,,5.0,2018-02-18 12:57:00+00:00,1.0,270.0,1440,602,127.4297,36.8539
2018-02-19,1.2,-6.1,2018-02-18 20:54:00+00:00,7.9,2018-02-19 05:43:00+00:00,0.0,,,7.2,2018-02-18 20:57:00+00:00,1.4,196.9,1440,602,127.4297,36.8539
2018-02-20,1.3,-5.1,2018-02-19 22:29:00+00:00,7.1,2018-02-20 03:08:00+00:00,0.0,,,6.5,2018-02-20 04:03:00+00:00,1.6,286.9,1440,602,127.4297,36.8539
2018-02-21,-0.9,-6.5,2018-02-21 14:44:00+00:00,4.7,2018-02-21 04:41:00+00:00,0.0,,,8.2,2018-02-20 17:21:00+00:00,2.2,281.3,1440,602,127.4297,36.8539
2018-02-22,-0.2,-7.8,2018-02-21 18:35:00+00:00,7.3,2018-02-22 04:21:00+00:00,0.0,,,9.3,2018-02-22 04:55:00+00:00,1.7,323.4,1440,602,127.4297,36.8539
2018-02-23,5.0,-0.2,2018-02-22 17:29:00+00:00,9.9,2018-02-23 04:47:00+00:00,0.0,,,9.8,2018-02-23 08:01:00+00:00,2.8,219.4,1439,602,127.4297,36.8539
2018-02-24,4.9,-1.9,2018-02-24 13:41:00+00:00,10.4,2018-02-24 03:35:00+00:00,0.0,,,8.6,2018-02-23 16:15:00+00:00,2.3,210.9,1440,602,127.4297,36.8539
2018-02-25,2.1,-3.1,2018-02-25 14:05:00+00:00,9.6,2018-02-25 04:39:00+00:00,0.0,,,5.9,2018-02-25 06:52:00+00:00,1.5,317.8,1440,602,127.4297,36.8539
2018-02-26,1.9,-6.7,2018-02-25 22:00:00+00:00,11.4,2018-02-26 07:16:00+00:00,0.0,,,4.9,2018-02-26 04:19:00+00:00,1.1,140.6,1440,602,127.4297,36.8539
2018-02-27,4.0,-4.5,2018-02-26 21:25:00+00:00,13.5,2018-02-27 04:34:00+00:00,0.0,,,8.2,2018-02-27 05:19:00+00:00,1.1,303.8,1440,602,127.4297,36.8539
