dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,8.5,,,,,,,0,414,126.9993,37.6105
1997-01-03,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1997-01-12,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1997-01-13,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1997-01-15,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1997-01-16,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1997-01-17,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1997-01-18,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1997-01-19,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1997-01-29,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1997-02-03,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1997-02-04,-2.2,-7.7,1997-02-03 20:48:00+00:00,3.2,1997-02-04 07:03:00+00:00,0.0,,,5.9,,0.9,191.1,0,414,126.9993,37.6105
1997-02-05,-0.6,-4.7,1997-02-04 20:51:00+00:00,4.0,1997-02-05 05:29:00+00:00,0.0,,,8.1,,1.1,200.0,0,414,126.9993,37.6105
1997-02-06,-2.2,-4.9,1997-02-06 00:37:00+00:00,1.3,1997-02-06 07:18:00+00:00,0.0,,,11.4,,2.2,261.5,0,414,126.9993,37.6105
1997-02-07,-2.2,-6.4,1997-02-06 20:31:00+00:00,3.2,1997-02-07 04:40:00+00:00,0.0,,,5.8,,0.8,195.3,0,414,126.9993,37.6105
1997-02-08,-0.1,-6.2,1997-02-07 20:53:00+00:00,6.3,1997-02-08 06:27:00+00:00,0.0,,,6.7,,0.8,200.1,0,414,126.9993,37.6105
1997-02-09,1.6,-3.7,1997-02-08 22:53:00+00:00,8.1,1997-02-09 05:52:00+00:00,0.0,,,5.6,,0.9,295.2,0,414,126.9993,37.6105
1997-02-10,-1.1,-4.7,1997-02-10 14:57:00+00:00,3.3,1997-02-10 04:39:00+00:00,0.0,,,12.3,,1.6,197.7,0,414,126.9993,37.6105
1997-02-11,-3.8,-7.2,1997-02-10 22:08:00+00:00,1.0,1997-02-11 06:09:00+00:00,0.0,,,13.2,,2.8,279.3,0,414,126.9993,37.6105
1997-02-12,-3.2,-6.8,1997-02-11 22:40:00+00:00,1.0,1997-02-12 07:04:00+00:00,0.0,,,9.3,,1.5,172.5,0,414,126.9993,37.6105
1997-02-13,-2.0,-7.8,1997-02-12 22:21:00+00:00,3.2,1997-02-13 05:37:00+00:00,0.0,,,9.6,,1.4,277.9,0,414,126.9993,37.6105
1997-02-14,0.5,-5.4,1997-02-13 22:49:00+00:00,6.2,1997-02-14 05:44:00+00:00,0.0,,,8.3,,0.9,227.1,0,414,126.9993,37.6105
1997-02-15,3.4,-0.4,1997-02-14 21:48:00+00:00,7.2,1997-02-15 05:14:00+00:00,1.0,,,13.4,,1.8,189.3,0,414,126.9993,37.6105
1997-02-16,-4.9,-8.1,1997-02-15 22:33:00+00:00,0.7,1997-02-15 15:01:00+00:00,0.0,,,13.4,,2.3,269.0,0,414,126.9993,37.6105
1997-02-17,-3.3,-7.9,1997-02-16 19:25:00+00:00,1.2,1997-02-17 07:03:00+00:00,0.0,,,9.0,,1.5,194.7,0,414,126.9993,37.6105
1997-02-18,-3.2,-6.1,1997-02-18 00:09:00+00:00,1.5,1997-02-18 05:24:00+00:00,0.5,,,13.7,,2.4,268.1,0,414,126.9993,37.6105
1997-02-19,-0.5,-6.5,1997-02-18 22:04:00+00:00,4.6,1997-02-19 04:38:00+00:00,0.0,,,12.9,,2.0,191.6,0,414,126.9993,37.6105
1997-02-20,2.4,-0.9,1997-02-19 21:02:00+00:00,8.1,1997-02-20 06:23:00+00:00,0.0,,,14.6,,2.3,267.6,0,414,126.9993,37.6105
1997-02-21,-0.7,-3.8,1997-02-21 14:33:00+00:00,3.3,1997-02-21 05:20:00+00:00,0.0,,,11.4,,2.3,347.7,0,414,126.9993,37.6105
1997-02-22,-0.9,-7.0,1997-02-21 21:22:00+00:00,5.5,1997-02-22 07:17:00+00:00,0.0,,,5.5,,1.0,182.3,0,414,126.9993,37.6105
1997-02-23,2.1,-4.2,1997-02-22 22:00:00+00:00,8.6,1997-02-23 06:05:00+00:00,0.0,,,8.7,,0.8,204.8,0,414,126.9993,37.6105
1997-02-24,5.4,-1.8,1997-02-23 21:41:00+00:00,11.8,1997-02-24 05:25:00+00:00,0.0,,,6.6,,0.9,184.2,0,414,126.9993,37.6105
1997-02-25,4.6,2.8,1997-02-25 14:21:00+00:00,6.4,1997-02-24 15:53:00+00:00,12.5,,,4.8,,0.9,306.0,0,414,126.9993,37.6105
1997-02-26,5.6,0.5,1997-02-25 22:15:00+00:00,11.3,1997-02-26 06:59:00+00:00,0.0,,,4.6,,0.9,133.0,0,414,126.9993,37.6105
1997-02-27,8.1,2.6,1997-02-26 21:02:00+00:00,14.5,1997-02-27 05:58:00+00:00,0.0,,,5.3,,0.9,262.9,0,414,126.9993,37.6105
1997-02-28,5.5,2.6,1997-02-28 14:53:00+00:00,8.3,1997-02-27 15:01:00+00:00,22.0,,,9.0,,1.1,194.4,0,414,126.9993,37.6105
1997-03-01,2.6,-1.2,1997-02-28 20:46:00+00:00,8.0,1997-03-01 06:13:00+00:00,0.0,,,8.5,,1.6,282.1,0,414,126.9993,37.6105
1997-03-02,0.1,-2.9,1997-03-01 22:14:00+00:00,4.0,1997-03-02 05:22:00+00:00,0.0,,,10.2,,2.3,198.7,0,414,126.9993,37.6105
1997-03-03,0.3,-5.3,1997-03-02 21:37:00+00:00,4.7,1997-03-03 05:27:00+00:00,0.0,,,10.5,,1.8,164.9,0,414,126.9993,37.6105
1997-03-04,4.4,0.5,1997-03-03 16:49:00+00:00,8.5,1997-03-04 06:05:00+00:00,0.0,,,11.8,,1.7,197.3,0,414,126.9993,37.6105
1997-03-05,6.8,3.9,1997-03-04 18:49:00+00:00,11.2,1997-03-05 06:43:00+00:00,0.0,,,6.5,,1.2,181.2,0,414,126.9993,37.6105
1997-03-06,6.0,4.2,1997-03-05 16:13:00+00:00,7.7,1997-03-06 08:24:00+00:00,17.0,,,9.4,,1.0,208.5,0,414,126.9993,37.6105
1997-03-07,6.1,3.4,1997-03-06 22:18:00+00:00,11.3,1997-03-07 05:31:00+00:00,0.0,,,8.4,,2.2,277.9,0,414,126.9993,37.6105
1997-03-08,5.3,0.8,1997-03-07 22:12:00+00:00,9.5,1997-03-08 04:23:00+00:00,0.0,,,9.0,,1.6,198.5,0,414,126.9993,37.6105
1997-03-09,8.0,1.7,1997-03-08 22:06:00+00:00,13.1,1997-03-09 05:48:00+00:00,0.0,,,4.7,,0.9,245.1,0,414,126.9993,37.6105
1997-03-10,8.3,6.0,1997-03-09 20:59:00+00:00,10.2,1997-03-10 06:40:00+00:00,0.0,,,9.5,,1.0,5.5,0,414,126.9993,37.6105
1997-03-11,8.0,2.2,1997-03-10 21:58:00+00:00,13.2,1997-03-11 05:17:00+00:00,0.0,,,7.0,,1.4,221.7,0,414,126.9993,37.6105
1997-03-12,10.4,2.8,1997-03-11 20:38:00+00:00,17.2,1997-03-12 06:00:00+00:00,0.0,,,4.7,,0.8,291.9,0,414,126.9993,37.6105
1997-03-13,12.7,5.5,1997-03-12 21:22:00+00:00,20.4,1997-03-13 05:38:00+00:00,0.0,,,6.0,,1.1,187.4,0,414,126.9993,37.6105
1997-03-14,6.4,,,,,5.5,,,,,,,0,414,126.9993,37.6105
1997-03-15,3.4,2.1,1997-03-14 15:01:00+00:00,4.9,1997-03-15 02:47:00+00:00,0.5,,,10.3,,4.0,52.4,0,414,126.9993,37.6105
