dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-31,11.6,7.9,15.0,956.0,2334.0,,,,,,,,42.0,67.3,1005.0,2418.0,2.8,10.6,8.0,290.0,290.0,340.0,536.0,540.0,10.7,7.3,,,,3.5,3.0,5.5,4.1,12.3,17.3,12.0,12.8,13.2,14.2,14.2,15.6,16.5,18.2,,,,,,9.1,1021.8,1021.8,1019.7,1023.7,2339.0,916.0,,2.0,2.4,,90,128.5647,38.2509
1983-10-31,5.5,0.9,9.4,1055.0,2135.0,,,,,,,,54.0,75.3,1030.0,3528.0,4.1,16.0,10.0,270.0,270.0,270.0,254.0,310.0,10.7,9.5,2.27,13.55,1130.0,3.0,0.9,1.5,-3.3,7.5,13.9,7.5,7.4,8.8,9.2,9.5,12.6,,,,,,,,6.9,928.0,1026.7,1025.3,1027.9,1500.0,2100.0,,,2.2,,100,128.7587,37.6869
1983-10-31,10.8,5.3,17.7,1448.0,2325.0,0.4,0.3,0.1,2.17,,0.0,0.0,34.0,72.0,1546.0,878.0,1.0,7.0,4.0,250.0,250.0,140.0,1525.0,1530.0,10.7,9.1,2.25,13.89,1100.0,3.8,3.3,5.0,-0.8,11.9,18.8,11.6,12.2,13.1,13.4,13.5,17.0,17.8,19.3,,,,,,8.8,1012.5,1021.6,1019.3,1023.7,1720.0,0.0,,1.2,2.2,-{비}-0210.  {박무}0620-{박무}{강도0}0900-1029.,101,127.7357,37.9026
1983-10-31,11.9,7.8,15.0,1310.0,2250.0,,,,,,,,43.0,60.0,1110.0,1621.0,1.9,7.4,4.5,200.0,200.0,200.0,310.0,310.0,10.7,5.8,1.96,11.2,1100.0,3.3,1.8,4.2,3.7,9.8,17.6,11.5,12.0,12.7,13.8,14.5,16.9,16.0,18.2,,,,,,8.2,1018.0,1021.4,1019.9,1022.4,2400.0,900.0,,1.7,2.0,,105,128.891,37.7515
1983-10-31,11.0,7.9,15.0,1455.0,707.0,2.0,4.0,2.0,1.25,,2356.0,2346.0,36.0,70.0,1524.0,2006.0,2.3,7.3,5.5,270.0,270.0,270.0,1342.0,1351.0,10.7,7.2,2.07,11.2,1200.0,5.3,3.8,5.0,0.0,10.9,18.3,11.6,12.1,12.9,13.3,14.7,16.9,17.0,18.8,,,,,,8.9,1011.5,1022.1,1020.4,1023.8,1611.0,10.0,,1.7,2.2,-{비}-0115.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1983-10-31,11.5,7.8,14.3,1420.0,740.0,1.9,1.9,0.5,1.17,,30.0,0.0,41.0,69.5,1507.0,2347.0,2.7,9.8,8.0,200.0,200.0,290.0,150.0,200.0,10.7,8.6,1.99,12.25,1130.0,2.3,2.1,5.6,3.5,13.4,18.3,13.8,14.1,14.8,15.1,15.5,16.4,16.6,18.5,,,,,,9.3,1014.1,1022.6,1021.3,1024.4,2400.0,920.0,,1.4,2.7,-{소나기}-0110.  {박무}1025-{박무}{강도0}1200-{박무}{강도0}1500-1524.,112,126.6244,37.4776
1983-10-31,10.0,3.8,15.5,1520.0,2400.0,0.9,0.6,0.2,1.92,,,200.0,25.0,70.5,1500.0,993.0,1.1,,4.0,,250.0,140.0,,1520.0,10.7,8.3,1.92,11.05,1100.0,3.3,2.0,3.4,0.8,11.7,,12.0,12.5,13.0,13.3,14.4,16.0,,,,,,,,8.2,1003.1,,,,,,,1.0,2.3,{비}0125-{비}{강도0}0300-0320.,114,127.9466,37.3375
1983-10-31,9.9,6.3,14.7,1400.0,2259.0,7.2,4.3,2.0,2.5,,22.0,22.0,40.0,81.3,1559.0,1081.0,1.3,5.0,3.3,250.0,250.0,270.0,1427.0,1430.0,10.7,8.8,2.22,13.3,1100.0,3.8,1.5,6.4,1.2,11.9,18.0,11.5,12.3,12.4,13.3,14.7,16.8,15.0,17.7,,,,,,9.7,1018.6,1023.2,1021.6,1025.1,1555.0,20.0,0.5,1.4,1.7,-{비}-0230.  {박무}0610-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1983-10-31,9.9,4.6,17.2,1450.0,2400.0,,,,,,,,20.0,75.5,1520.0,693.0,0.8,,3.0,,230.0,230.0,,1320.0,10.7,8.1,,,,4.3,3.0,3.8,0.7,12.9,,12.7,13.1,13.4,13.9,13.9,16.0,,,,,,,,8.4,1014.2,,,,,,,,2.2,,127,127.9525,36.9705
1983-10-31,11.1,7.4,15.1,1340.0,15.0,2.1,2.1,0.7,0.92,,240.0,218.0,54.0,83.5,1511.0,842.0,1.0,5.0,3.3,360.0,360.0,340.0,1000.0,1005.0,10.7,9.4,2.22,14.25,1100.0,5.0,3.4,8.0,4.0,13.4,18.9,12.8,13.8,14.4,15.3,15.8,17.8,,,,,,,,10.8,1020.3,1022.8,1021.5,1023.9,1530.0,0.0,,1.1,1.8,{비}0218-{비}{강도0}0300-0313.  {박무}0240-{박무}{강도0}0300-0310.  {박무}0620-0738.,129,126.4939,36.7766
1983-10-31,11.8,7.3,16.5,955.0,2256.0,,,,,,,,52.0,73.8,1115.0,3414.0,4.0,11.2,7.8,20.0,20.0,320.0,1252.0,1250.0,10.7,9.3,,,,0.8,2.0,7.1,4.4,10.6,17.2,11.5,11.9,12.7,13.0,14.1,16.1,16.5,18.1,,,,,,10.1,1015.0,1021.1,1019.5,1021.9,2400.0,0.0,,2.1,3.6,,130,129.4128,36.9918
