dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.6,-2.8,2004-01-01 14:43:00+00:00,6.6,2004-01-01 05:15:00+00:00,0.0,,,7.3,,1.0,6.4,1431,592,127.753,37.2045
2004-01-02,0.4,-4.5,2004-01-02 14:54:00+00:00,5.4,2004-01-02 04:29:00+00:00,3.0,,,9.4,,1.5,23.4,1426,592,127.753,37.2045
2004-01-03,-0.9,-6.5,2004-01-02 22:54:00+00:00,7.3,2004-01-03 04:55:00+00:00,0.0,,,9.6,,0.9,117.8,1426,592,127.753,37.2045
2004-01-04,-3.6,-9.0,2004-01-03 22:54:00+00:00,5.5,2004-01-04 06:45:00+00:00,0.0,,,4.6,,0.6,118.4,1424,592,127.753,37.2045
2004-01-05,-3.9,-10.4,2004-01-04 22:36:00+00:00,6.3,2004-01-05 05:57:00+00:00,0.0,,,2.6,,0.5,163.4,1429,592,127.753,37.2045
2004-01-06,-2.2,-8.7,2004-01-05 22:28:00+00:00,5.8,2004-01-06 05:57:00+00:00,0.0,,,2.5,,0.6,64.8,1428,592,127.753,37.2045
2004-01-07,-1.0,-6.3,2004-01-07 14:40:00+00:00,6.0,2004-01-07 06:10:00+00:00,0.0,,,8.3,,1.0,140.6,1428,592,127.753,37.2045
2004-01-08,-4.8,-10.8,2004-01-07 22:22:00+00:00,4.2,2004-01-08 05:47:00+00:00,0.0,,,3.0,,0.6,124.5,1424,592,127.753,37.2045
2004-01-09,-3.1,-9.4,2004-01-08 20:05:00+00:00,5.1,2004-01-09 06:04:00+00:00,0.0,,,6.1,,0.9,26.6,1425,592,127.753,37.2045
2004-01-10,-1.6,-6.5,2004-01-10 14:55:00+00:00,4.0,2004-01-10 04:30:00+00:00,0.0,,,8.1,,1.2,114.8,1430,592,127.753,37.2045
2004-01-11,-3.8,-11.3,2004-01-10 22:51:00+00:00,6.4,2004-01-11 05:41:00+00:00,0.0,,,5.1,,0.7,271.6,1426,592,127.753,37.2045
