dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-14,14.1,8.7,21.0,2139.0,642.0,,,,,,,,37.0,76.5,2244.0,2159.0,2.5,10.7,6.0,270.0,140.0,140.0,2135.0,1347.0,13.2,8.7,,,,4.3,4.1,9.3,7.7,15.4,,,,,,,,,,,,,,,11.8,1015.8,1018.0,1015.0,1020.9,1754.0,24.0,1.0,,,-{박무}-0050. {박무}0510-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0930. {박무}1040-{박무}{강도0}1200-1220.,90,128.5647,38.2509
2014-04-14,15.0,5.9,23.5,1459.0,551.0,,,,,,,,22.0,48.3,1325.0,1659.0,1.9,13.2,5.6,200.0,200.0,200.0,1643.0,1647.0,13.1,10.4,,,,0.0,0.0,2.4,0.9,17.5,,16.1,15.4,14.5,13.1,11.0,9.5,,,,,,,,7.3,1001.2,1019.5,1016.4,1021.7,1622.0,818.0,,2.9,4.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1210.,95,127.3042,38.1479
2014-04-14,15.9,8.9,24.0,1421.0,605.0,,,,,,,,23.0,47.8,1717.0,1833.0,2.1,10.9,6.4,250.0,250.0,230.0,1558.0,1616.0,13.1,10.6,,,,,,3.5,6.7,19.3,,,,,,,,,,,,,,,8.0,1006.3,1019.3,1016.9,1021.0,1654.0,953.0,,,,,98,127.0607,37.9019
2014-04-14,14.1,6.7,23.0,1352.0,555.0,,,,,,,,26.0,58.1,1625.0,1670.0,1.9,8.0,4.7,250.0,200.0,230.0,1657.0,1303.0,13.1,10.8,,,,,,4.9,3.4,15.8,,,,,,,,,,,,,,,8.7,1016.5,1020.1,1018.1,1021.9,1634.0,1019.0,,,,,99,126.7665,37.8859
2014-04-14,10.6,-1.9,19.6,1617.0,541.0,,,,,,,,25.0,53.5,1627.0,2113.0,2.4,9.4,6.5,270.0,270.0,270.0,1721.0,1724.0,13.1,10.9,2.86,19.56,1200.0,1.1,1.1,0.3,0.2,13.0,,,,,,,,,,,,,,,6.3,929.8,1019.1,1013.8,1024.9,1626.0,622.0,,,,,100,128.7183,37.6771
2014-04-14,15.9,6.7,24.9,1527.0,611.0,,,,,,,,20.0,46.8,1559.0,1397.0,1.6,8.3,5.1,270.0,250.0,230.0,1722.0,1845.0,13.1,10.7,2.66,19.12,1200.0,0.3,0.3,3.5,1.7,16.3,10.1,15.6,15.4,14.6,14.0,13.0,10.7,15.2,12.0,,,,,,7.9,1010.2,1019.4,1016.1,1022.2,1618.0,847.0,,3.3,5.7,,101,127.7357,37.9026
2014-04-14,9.4,5.6,17.8,1416.0,2306.0,,,,,,,,38.0,79.4,6.0,3805.0,4.4,11.7,9.0,230.0,250.0,250.0,2321.0,1750.0,13.1,10.9,,,,2.8,2.8,5.5,6.6,16.3,,,,,,,,,,,,,,,9.1,1002.8,1020.4,1018.8,1022.3,1747.0,957.0,4.67,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0625-0640. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1755. {박무}1750-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1850-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2145-{박무}{강도1}2400-,102,124.6305,37.9661
2014-04-14,14.4,6.1,20.2,1601.0,612.0,,,,,,,,30.0,62.4,2353.0,1491.0,1.7,7.6,4.0,290.0,290.0,110.0,2328.0,2336.0,13.1,11.1,2.96,21.34,1200.0,1.5,1.5,6.1,2.9,17.5,8.9,13.5,12.7,12.1,11.3,11.6,9.7,11.9,8.8,,,,,,9.5,1008.7,1018.1,1015.3,1021.0,1712.0,856.0,,2.1,3.9,-{박무}-0120. {박무}0530-{박무}{강도0}0600-0620.,104,128.8554,37.8046
2014-04-14,14.6,5.8,21.7,1535.0,549.0,,,,,,,,30.0,56.1,2353.0,1508.0,1.7,7.1,3.6,340.0,320.0,290.0,2143.0,2152.0,13.1,8.8,3.17,22.34,1200.0,,,5.1,2.8,17.5,9.0,14.3,14.3,13.1,12.1,11.8,9.8,11.8,9.4,,,,,,8.9,1015.2,1018.3,1015.2,1021.1,1809.0,836.0,,,,,105,128.891,37.7515
2014-04-14,12.7,5.4,16.7,1744.0,542.0,,,,,,,,48.0,71.5,2400.0,1879.0,2.2,8.4,5.3,110.0,110.0,110.0,1435.0,1439.0,13.1,11.2,,,,,,7.3,3.3,14.9,,,,,,,,,,,,,,,10.3,1013.8,1018.6,1015.9,1021.2,1801.0,918.0,,,,,106,129.1243,37.5071
