dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-16,13.2,8.0,18.1,1439.0,150.0,,,,,,,,56.0,69.5,1439.0,1800.0,2.1,6.6,5.3,110.0,140.0,250.0,1421.0,1525.0,11.2,8.3,,,,4.5,-999.0,7.7,4.2,13.9,19.1,14.2,14.5,15.1,15.8,17.4,18.8,16.3,19.0,,,,,,10.6,1024.7,1028.1,1026.0,1029.6,2400.0,900.0,,3.0,3.4,,90,128.5647,38.2509
1975-10-16,4.2,-1.8,12.8,1430.0,130.0,,,,,,,,59.0,87.0,1146.0,1224.0,1.4,8.2,5.5,90.0,90.0,70.0,1442.0,1450.0,11.2,8.7,,11.2,,3.3,-999.0,2.3,-2.7,7.2,16.0,7.6,8.5,9.1,10.2,10.9,14.4,,,,,,,,7.4,934.8,1034.6,1030.6,1038.3,1500.0,0.0,3.05,,1.9,-{낮은안개}-{시정(이상)}{1km}{박무}0139-0204.  {박무}2219-{시정(미만)}{1km}{낮은안개}2236-{시정(미만)}{0.5km}{낮은안개}2252-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1975-10-16,11.3,5.7,19.5,1602.0,610.0,,,,,,,,33.0,74.8,1615.0,938.0,1.1,3.1,2.7,340.0,110.0,340.0,2030.0,2110.0,11.2,8.0,,14.8,,3.8,-999.0,6.1,1.2,13.5,21.7,15.4,15.9,16.6,17.3,17.4,20.4,17.4,19.9,,,,,,9.5,1018.3,1027.5,1024.6,1030.2,1720.0,905.0,0.18,1.0,1.9,{박무}0503-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0728-{시정(이상)}{1km}{박무}0739-{박무}{강도0}0900-{박무}{강도0}1200-1328.,101,127.7357,37.9026
1975-10-16,13.2,9.2,19.3,1340.0,213.0,,,,,,,,50.0,68.3,1117.0,2600.0,3.0,7.4,5.7,230.0,230.0,230.0,45.0,540.0,11.2,7.5,,7.58,,2.0,-999.0,7.4,7.9,13.7,19.9,14.6,14.5,15.9,16.3,18.0,19.5,16.3,18.5,,,,,,10.4,1024.3,1027.6,1025.8,1029.1,1732.0,0.0,,2.9,3.5,{놀}1744-1812.,105,128.891,37.7515
1975-10-16,14.5,9.0,20.6,1510.0,700.0,,,,,,,,42.0,59.8,1545.0,1031.0,1.2,6.8,3.0,90.0,90.0,70.0,1105.0,930.0,11.2,8.7,,13.19,,4.5,-999.0,6.6,4.4,14.4,20.3,14.9,15.4,15.9,16.7,17.7,19.7,16.7,19.5,,,,,,9.7,1016.2,1026.7,1024.4,1028.8,1800.0,0.0,,1.9,3.3,{달코로나}1915-{달코로나}2400-,108,126.9658,37.5714
1975-10-16,14.5,9.3,21.8,1515.0,650.0,,,,,,,,45.0,68.0,1523.0,2436.0,2.8,7.5,4.2,140.0,140.0,70.0,1247.0,1251.0,11.2,9.5,,11.12,,3.5,-999.0,8.4,4.0,15.9,20.3,15.8,16.4,16.7,17.3,18.7,19.9,16.5,18.7,,,,,,11.1,1018.1,1026.7,1024.4,1028.8,2400.0,930.0,,2.0,4.4,{박무}0416-{박무}{강도0}0600-{박무}{강도0}0900-1037.,112,126.6244,37.4776
1975-10-16,11.7,3.9,20.9,1428.0,621.0,,,,,,,,27.0,72.3,1429.0,240.0,0.3,,4.0,0.0,140.0,140.0,,1150.0,11.2,8.5,,14.75,,6.0,,5.3,-3.3,14.6,,0.0,0.0,0.0,0.0,13.8,17.8,,,,,,,,9.1,1007.3,,,,,,,1.9,2.8,{박무}0414-{박무}{강도0}0900-0924.,114,127.9466,37.3375
1975-10-16,13.4,5.8,20.4,1549.0,706.0,,,,,,,,43.0,72.5,1549.0,698.0,0.8,6.8,4.0,140.0,140.0,180.0,1058.0,1100.0,11.2,7.8,,7.82,,4.8,-999.0,8.0,1.2,14.6,19.8,15.5,15.3,15.8,16.2,17.8,19.3,14.6,18.1,,,,,,10.8,1022.4,1027.0,1024.3,1029.1,1724.0,0.0,,2.5,3.3,{박무}0412-{박무}{강도0}0600-0832.,119,126.9853,37.2723
1975-10-16,13.1,6.9,19.5,1350.0,630.0,,,,,,,,31.0,71.5,1410.0,750.0,0.9,,3.5,0.0,90.0,360.0,,1120.0,11.2,7.2,,30.04,,5.0,,7.7,5.8,,,,,,,15.3,18.2,,,,,,,,10.6,1018.1,,,,,,,1.7,2.5,,127,127.9525,36.9705
1975-10-16,14.4,8.5,22.2,1447.0,540.0,,,,,,,,41.0,73.8,1553.0,1597.0,1.8,6.1,4.7,70.0,70.0,70.0,940.0,930.0,11.2,10.0,,,,2.5,-999.0,9.1,5.3,15.8,20.4,15.1,16.0,17.0,17.5,18.6,20.0,,,,,,,,11.6,1023.4,1026.0,1023.9,1027.8,1700.0,0.0,,2.1,2.8,,129,126.4939,36.7766
