dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-11,16.6,14.6,19.8,1156.0,2319.0,12.5,,,12.43,,,,78.0,89.5,11.0,2938.0,3.4,9.0,5.8,230.0,230.0,20.0,1145.0,1159.0,10.1,0.6,,,,9.3,5.3,15.0,12.1,14.8,,,,,,,,,,,,,,,17.2,1011.4,1013.7,1010.9,1020.6,2329.0,0.0,,,,{박무}0716-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1030-{비}{강도0}1200-{소나기}1310-{소나기}{강도1}1500-{비}1609-{비}{강도0}1800-1846. {비}1950-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(NW)1327-1341. {천둥}{강도0}(N)1442-1456.,188,126.8804,33.3868
2008-01-12,9.1,7.3,14.6,0.0,2356.0,11.5,,,14.67,,,,87.0,91.4,2211.0,3110.0,3.6,10.6,6.7,340.0,360.0,360.0,110.0,118.0,10.1,0.0,,,,10.0,5.6,8.0,6.3,9.2,,,,,,,,,,,,,,,10.8,1016.6,1019.1,1011.2,1024.3,0.0,2354.0,,,,-{박무}-{박무}{강도0}0300-0420. {뇌전}{강도0}(SW 8-10)0312-{뇌전}{강도0}(SW 5-6)0320-{뇌전}{강도1}(SW{이동}S 2-3)0333-0345. -{비}-{비}{강도0}0300-{소나기}0307-{비}0356-{비}{강도0}0600-{비}{강도0}0900-1128. {비}1511-{비}{강도0}1800-1823.,188,126.8804,33.3868
2008-01-13,5.1,4.0,7.4,7.0,744.0,,,,,,,,48.0,63.8,1011.0,3283.0,3.8,12.6,5.5,320.0,290.0,290.0,1221.0,1929.0,10.1,0.7,,,,9.0,3.9,-1.1,2.3,4.3,,,,,,,,,,,,,,,5.7,1023.6,1026.2,1024.0,1027.3,24.0,1020.0,,,,,188,126.8804,33.3868
2008-01-14,5.0,3.4,6.6,1020.0,2129.0,,,,,,,,52.0,68.8,1758.0,3542.0,4.1,12.8,6.9,290.0,290.0,290.0,1327.0,1342.0,10.2,0.0,,,,7.9,4.6,-0.1,0.5,3.3,,,,,,,,,,,,,,,6.1,1025.3,1027.8,1026.3,1029.1,1345.0,2136.0,,,,,188,126.8804,33.3868
2008-01-15,4.8,2.9,7.1,1156.0,2002.0,0.0,,,2.55,,,,35.0,59.1,1157.0,3629.0,4.2,13.1,7.2,320.0,290.0,290.0,54.0,302.0,10.2,1.7,,,,7.1,4.5,-2.6,0.3,2.0,,,,,,,,,,,,,,,5.1,1026.7,1029.3,1027.4,1030.8,1456.0,2201.0,,,,{비}1835-{비}{강도0}2100-2108.,188,126.8804,33.3868
2008-01-16,2.8,1.1,4.5,0.0,2355.0,,,,,,,,49.0,62.0,1507.0,3715.0,4.3,13.6,6.3,290.0,270.0,340.0,1948.0,515.0,10.2,0.3,,,,7.4,6.6,-3.5,0.0,1.5,,,,,,,,,,,,,,,4.7,1030.0,1032.6,1029.6,1034.3,506.0,2358.0,,,,,188,126.8804,33.3868
2008-01-17,2.2,-0.8,5.0,1314.0,324.0,,,,,,,,39.0,59.9,1341.0,3024.0,3.5,10.3,5.7,320.0,340.0,360.0,2.0,944.0,10.2,7.2,,,,4.8,2.0,-4.7,-2.2,1.4,,,,,,,,,,,,,,,4.3,1029.1,1031.7,1029.4,1034.4,1514.0,5.0,,,,,188,126.8804,33.3868
2008-01-18,3.5,1.4,6.0,1314.0,658.0,,,,,,,,29.0,52.5,1406.0,3370.0,3.9,12.6,6.0,290.0,290.0,290.0,1011.0,137.0,10.2,3.1,,,,6.9,3.9,-5.3,0.0,2.0,,,,,,,,,,,,,,,4.2,1028.1,1030.6,1028.9,1033.1,1527.0,1030.0,,,,,188,126.8804,33.3868
2008-01-19,7.0,2.7,9.4,1321.0,424.0,6.0,,,5.15,,,,52.0,69.0,1216.0,2851.0,3.3,8.8,5.8,360.0,20.0,20.0,1202.0,1203.0,10.3,1.7,,,,7.8,4.1,1.8,0.0,4.5,,,,,,,,,,,,,,,7.1,1026.1,1028.7,1026.1,1031.7,2355.0,953.0,,,,{비}1851-{비}{강도0}2100-{비}{강도0}2400-,188,126.8804,33.3868
2008-01-20,9.6,8.8,11.1,512.0,29.0,23.5,,,18.25,,,,64.0,85.5,154.0,3802.0,4.4,10.8,6.0,50.0,20.0,360.0,640.0,1319.0,10.3,0.0,,,,10.0,6.1,7.5,6.4,7.6,,,,,,,,,,,,,,,10.4,1018.3,1020.7,1018.3,1026.2,1433.0,15.0,,,,-{비}-0123. {비}0520-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2212.,188,126.8804,33.3868
2008-01-21,9.8,8.9,11.5,2335.0,204.0,49.5,,,21.62,,,,73.0,87.0,2317.0,4061.0,4.7,12.6,7.5,50.0,50.0,50.0,2341.0,1354.0,10.3,0.0,,,,10.0,6.6,7.9,7.3,8.1,,,,,,,,,,,,,,,10.7,1017.3,1019.7,1018.3,1020.7,1351.0,1104.0,,,,{비}0045-0237. {비}0415-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,188,126.8804,33.3868
2008-01-22,9.6,7.6,11.8,512.0,1642.0,9.0,,,12.52,,,,72.0,85.0,538.0,3370.0,3.9,12.3,7.1,70.0,90.0,290.0,31.0,640.0,10.3,0.0,,,,10.0,5.8,7.4,6.3,8.3,,,,,,,,,,,,,,,10.3,1017.5,1019.9,1018.3,1020.8,1428.0,1050.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0805. {비}1150-{비}{강도0}1200-1425. {비}1730-{비}{강도0}1800-1921.,188,126.8804,33.3868
2008-01-23,5.1,3.2,7.8,0.0,2213.0,0.0,,,0.37,,,,59.0,71.8,1418.0,3629.0,4.2,12.8,6.8,250.0,290.0,290.0,1941.0,2345.0,10.3,0.1,,,,9.1,5.6,0.6,1.4,3.8,,,,,,,,,,,,,,,6.5,1021.0,1023.5,1020.0,1026.5,55.0,2114.0,,,,{비}0943-1005.,188,126.8804,33.3868
2008-01-24,2.0,1.1,3.9,1427.0,757.0,,,,,,,,49.0,61.8,1435.0,3974.0,4.6,16.2,7.4,290.0,290.0,290.0,1701.0,105.0,10.4,4.2,,,,5.8,4.6,-4.4,-1.1,1.7,,,,,,,,,,,,,,,4.4,1026.4,1028.9,1025.4,1030.9,26.0,1010.0,,,,,188,126.8804,33.3868
2008-01-25,3.2,1.9,5.2,1404.0,19.0,,,,,,,,49.0,61.1,1353.0,2938.0,3.4,12.0,5.2,320.0,360.0,290.0,1321.0,1207.0,10.4,3.2,,,,7.4,5.5,-3.3,0.0,3.0,,,,,,,,,,,,,,,4.8,1027.1,1029.6,1027.9,1031.5,1407.0,846.0,,,,,188,126.8804,33.3868
2008-01-26,3.9,2.7,5.4,1403.0,0.0,,,,,,,,33.0,53.6,1419.0,3456.0,4.0,12.8,7.1,320.0,290.0,290.0,1220.0,1239.0,10.4,0.0,,,,9.0,3.6,-4.6,1.1,2.2,,,,,,,,,,,,,,,4.4,1024.6,1027.1,1024.9,1028.9,1449.0,213.0,,,,,188,126.8804,33.3868
2008-01-27,5.6,2.5,8.7,1309.0,108.0,,,,,,,,38.0,53.4,1344.0,2592.0,3.0,9.3,5.4,360.0,360.0,290.0,1116.0,1053.0,10.4,5.5,,,,6.1,3.0,-3.1,0.8,5.1,,,,,,,,,,,,,,,4.9,1022.7,1025.2,1021.8,1027.7,2340.0,1000.0,,,,,188,126.8804,33.3868
2008-01-28,4.2,3.1,6.5,212.0,736.0,2.5,,,13.95,,,,56.0,80.6,11.0,3110.0,3.6,10.5,5.8,340.0,290.0,290.0,516.0,320.0,10.5,0.0,,,,10.0,5.8,1.3,1.8,3.0,,,,,,,,,,,,,,,6.7,1015.8,1018.3,1015.7,1022.1,2322.0,9.0,,,,{비}0343-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1740.,188,126.8804,33.3868
2008-01-29,5.1,4.4,6.2,1615.0,0.0,0.0,,,2.08,,,,61.0,73.3,2359.0,2419.0,2.8,14.1,6.7,360.0,290.0,290.0,1618.0,1626.0,10.5,0.0,,,,10.0,4.6,0.9,2.6,3.9,,,,,,,,,,,,,,,6.6,1014.9,1017.3,1014.7,1020.5,407.0,2235.0,,,,{비}0843-{비}{강도0}0900-{비}1028. {비}1534-1554.,188,126.8804,33.3868
2008-01-30,4.3,2.1,6.3,1244.0,2302.0,0.0,,,0.92,,,,48.0,65.1,1443.0,3283.0,3.8,14.8,8.7,250.0,290.0,290.0,1519.0,1526.0,10.5,0.3,,,,9.5,4.9,-1.5,0.6,3.4,,,,,,,,,,,,,,,5.5,1020.3,1022.8,1019.9,1025.5,0.0,2335.0,,,,{비}1815-1910.,188,126.8804,33.3868
2008-01-31,3.2,1.7,6.0,1436.0,2351.0,,,,,,,,49.0,59.6,1438.0,3283.0,3.8,13.1,6.7,290.0,290.0,340.0,1606.0,1653.0,10.5,2.6,,,,6.3,5.1,-3.7,-0.9,2.7,,,,,,,,,,,,,,,4.7,1023.3,1025.8,1023.9,1027.7,608.0,2255.0,,,,,188,126.8804,33.3868
2008-02-01,3.3,0.8,5.9,1302.0,726.0,,,,,,,,47.0,60.8,1222.0,2592.0,3.0,10.1,6.0,340.0,360.0,290.0,1245.0,1250.0,10.6,5.1,,,,7.1,3.3,-3.4,-0.6,3.2,,,,,,,,,,,,,,,4.8,1023.7,1026.2,1023.6,1028.8,2348.0,803.0,,,,,188,126.8804,33.3868
2008-02-02,4.2,3.7,5.2,1906.0,1020.0,1.0,,,6.73,,,,60.0,74.4,2212.0,2333.0,2.7,8.8,4.9,320.0,290.0,290.0,828.0,835.0,10.6,0.0,,,,9.8,5.1,0.2,1.1,2.7,,,,,,,,,,,,,,,6.2,1018.1,1020.7,1018.1,1024.3,2347.0,9.0,,,,{비}0919-{비}{강도0}1200-{비}{강도0}1500-1518. {비}1640-1725.,188,126.8804,33.3868
2008-02-03,4.7,2.5,7.7,1431.0,216.0,0.0,,,0.2,,,,38.0,58.4,1628.0,3888.0,4.5,15.6,8.5,340.0,290.0,290.0,706.0,1642.0,10.6,3.4,,,,5.6,5.3,-2.7,0.4,3.9,,,,,,,,,,,,,,,5.0,1017.0,1019.5,1016.8,1022.1,543.0,2357.0,,,,{소낙성진눈깨비}1008-1020.,188,126.8804,33.3868
2008-02-04,4.7,2.5,7.8,1419.0,2358.0,,,,,,,,40.0,55.5,1040.0,3456.0,4.0,13.6,8.5,290.0,290.0,290.0,1428.0,1433.0,10.7,5.6,,,,4.6,4.6,-3.2,0.8,5.6,,,,,,,,,,,,,,,4.8,1022.0,1024.5,1022.1,1026.5,0.0,2210.0,,,,,188,126.8804,33.3868
2008-02-05,3.2,0.9,5.7,1307.0,734.0,,,,,,,,46.0,59.6,1259.0,3197.0,3.7,13.5,6.8,230.0,290.0,290.0,1614.0,1515.0,10.7,6.2,,,,5.5,3.8,-3.6,-0.5,2.7,,,,,,,,,,,,,,,4.7,1022.0,1024.6,1022.6,1027.1,1618.0,159.0,,,,,188,126.8804,33.3868
2008-02-06,3.7,1.8,6.2,1338.0,2400.0,,,,,,,,42.0,56.6,1327.0,4061.0,4.7,15.3,8.3,360.0,290.0,290.0,1203.0,1428.0,10.7,6.8,,,,4.8,4.8,-4.0,0.0,4.5,,,,,,,,,,,,,,,4.5,1020.0,1022.5,1021.0,1024.0,1739.0,1006.0,,,,,188,126.8804,33.3868
2008-02-07,3.4,1.5,7.1,1253.0,2323.0,,,,,,,,48.0,58.8,1320.0,3888.0,4.5,14.8,8.4,290.0,290.0,290.0,1438.0,1438.0,10.7,3.8,,,,4.6,4.6,-3.7,-0.7,3.2,,,,,,,,,,,,,,,4.7,1020.6,1023.1,1021.8,1024.4,400.0,933.0,,,,,188,126.8804,33.3868
2008-02-08,3.6,1.4,5.6,1528.0,359.0,,,,,,,,48.0,60.3,1048.0,3024.0,3.5,10.8,6.2,20.0,360.0,290.0,1053.0,1201.0,10.8,3.3,,,,6.0,4.9,-3.1,-1.2,3.9,,,,,,,,,,,,,,,4.9,1022.0,1024.5,1023.2,1025.6,2355.0,847.0,,,,,188,126.8804,33.3868
2008-02-09,2.8,0.6,5.0,1315.0,954.0,0.5,,,7.6,,,,50.0,67.1,1705.0,3024.0,3.5,13.1,6.8,340.0,290.0,290.0,1158.0,1255.0,10.8,1.3,,,,6.9,5.4,-2.6,-0.4,2.5,,,,,,,,,,0.5,0.5,0.5,1015.0,1015.0,5.1,1022.0,1024.5,1022.8,1026.2,329.0,948.0,,,,{비}0512-{비}{강도0}0600-{소낙눈}0612-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1217. {소낙눈}1235-1306.,188,126.8804,33.3868
2008-02-10,5.1,0.7,8.9,1335.0,552.0,,,,,,,,29.0,55.9,1325.0,3024.0,3.5,11.8,6.4,20.0,360.0,290.0,1525.0,1528.0,10.8,9.8,,,,2.1,1.4,-3.0,-1.3,5.5,,,,,,,,,,,,,,,4.9,1022.1,1024.6,1022.9,1026.5,1729.0,843.0,,,,,188,126.8804,33.3868
2008-02-11,6.6,4.7,10.1,1350.0,750.0,,,,,,,,26.0,51.5,1426.0,3629.0,4.2,13.6,7.1,160.0,290.0,290.0,2205.0,1636.0,10.9,3.0,,,,4.6,2.0,-2.8,3.2,8.1,,,,,,,,,,,,,,,5.0,1019.5,1021.9,1020.1,1023.5,1437.0,130.0,,,,,188,126.8804,33.3868
2008-02-12,1.6,-0.7,4.9,19.0,2325.0,0.0,,,2.92,,,,44.0,54.1,1439.0,4406.0,5.1,17.4,8.2,320.0,290.0,290.0,1526.0,424.0,10.9,0.6,,,,7.9,6.4,-6.5,-1.6,2.8,,,,,,,,,,,,,,,3.8,1020.8,1023.3,1019.5,1025.6,402.0,2244.0,,,,{소낙눈}1440-{소낙눈}{강도0}1500-1735.,188,126.8804,33.3868
2008-02-13,1.0,-0.6,4.2,1419.0,704.0,0.0,,,1.17,,,,44.0,55.3,1123.0,4493.0,5.2,17.5,8.6,290.0,290.0,340.0,1143.0,2055.0,10.9,9.0,,,,5.3,5.1,-6.8,-1.8,3.1,,,,,,,,,,,,,,,3.7,1023.4,1026.0,1024.7,1027.7,1509.0,941.0,,,,{소낙눈}0315-0340. {소낙눈}0425-0510.,188,126.8804,33.3868
2008-02-14,4.4,0.6,7.9,1319.0,9.0,,,,,,,,36.0,52.3,1256.0,2938.0,3.4,13.8,7.7,290.0,290.0,290.0,1414.0,1348.0,10.9,5.2,,,,5.0,4.9,-4.4,-0.8,5.4,,,,,,,,,,,,,,,4.4,1023.7,1026.3,1024.0,1028.0,1521.0,903.0,,,,,188,126.8804,33.3868
2008-02-15,3.9,0.9,7.4,1232.0,2348.0,,,,,,,,26.0,46.5,1407.0,3024.0,3.5,14.3,7.6,290.0,290.0,290.0,1240.0,1218.0,11.0,5.6,,,,3.0,3.0,-6.4,-2.0,4.3,,,,,,,,,,,,,,,3.8,1024.9,1027.5,1025.8,1029.7,353.0,2323.0,,,,,188,126.8804,33.3868
2008-02-16,3.2,0.5,6.6,1411.0,328.0,,,,,,,,40.0,56.0,1358.0,2592.0,3.0,11.6,6.0,290.0,290.0,290.0,1349.0,1411.0,11.0,6.6,,,,3.9,3.5,-4.6,-1.8,4.0,,,,,,,,,,,,,,,4.4,1028.3,1030.8,1029.5,1032.0,328.0,1055.0,,,,,188,126.8804,33.3868
2008-02-17,3.2,-0.5,6.7,1329.0,730.0,0.0,,,0.63,,,,45.0,65.5,1710.0,2160.0,2.5,12.5,6.5,320.0,360.0,320.0,1659.0,1341.0,11.0,4.9,,,,4.3,3.9,-2.7,-3.6,3.9,,,,,,,,,,,,,,,5.1,1030.7,1033.3,1031.0,1035.2,332.0,2351.0,,,,{비}0210-0236. {비}0511-0523.,188,126.8804,33.3868
2008-02-18,4.3,-0.4,9.4,1306.0,349.0,,,,,,,,25.0,53.6,1108.0,2765.0,3.2,11.0,6.1,290.0,290.0,290.0,2347.0,2400.0,11.1,7.0,,,,1.3,0.8,-4.4,-2.8,6.2,,,,,,,,,,,,,,,4.5,1031.4,1033.9,1032.3,1036.2,1523.0,914.0,,,,,188,126.8804,33.3868
2008-02-19,4.6,0.0,8.6,1345.0,641.0,,,,,,,,33.0,54.5,1326.0,2938.0,3.4,13.3,6.4,290.0,290.0,290.0,1258.0,911.0,11.1,9.5,,,,1.3,0.4,-3.7,-2.2,6.6,,,,,,,,,,,,,,,4.7,1027.7,1030.2,1028.4,1032.5,1646.0,1.0,,,,,188,126.8804,33.3868
2008-02-20,6.9,2.1,11.9,1328.0,2358.0,,,,,,,,38.0,57.0,1440.0,3197.0,3.7,11.0,6.7,290.0,290.0,290.0,1003.0,1541.0,11.2,8.6,,,,1.8,0.9,-1.0,-1.1,7.7,,,,,,,,,,,,,,,5.7,1025.4,1027.9,1026.6,1029.6,1515.0,848.0,,,,{연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2235.,188,126.8804,33.3868
2008-02-21,7.5,0.9,13.8,1523.0,325.0,,,,,,,,28.0,47.8,1014.0,2074.0,2.4,6.1,4.5,320.0,290.0,290.0,551.0,557.0,11.2,9.4,,,,0.1,0.0,-3.1,-3.1,10.5,,,,,,,,,,,,,,,5.0,1022.3,1024.8,1022.7,1027.4,1615.0,19.0,,,,,188,126.8804,33.3868
2008-02-22,9.4,3.6,14.2,1315.0,27.0,0.0,,,0.1,,,,52.0,66.6,1457.0,1901.0,2.2,6.5,4.7,230.0,200.0,290.0,1613.0,1509.0,11.2,0.4,,,,7.5,5.1,3.6,0.9,10.7,,,,,,,,,,,,,,,8.0,1016.2,1018.7,1016.0,1023.0,1714.0,29.0,,,,{연무}0708-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1813. {비}1828-1834.,188,126.8804,33.3868
2008-02-23,4.5,0.6,11.4,46.0,2148.0,,,,,,,,35.0,54.5,1358.0,4579.0,5.3,19.5,10.2,290.0,290.0,290.0,1530.0,1308.0,11.2,6.8,,,,3.4,3.4,-3.9,-1.1,7.1,,,,,,,,,,,,,,,4.9,1020.8,1023.3,1016.3,1028.0,9.0,2328.0,,,,,188,126.8804,33.3868
2008-02-24,3.7,-0.3,7.3,1520.0,611.0,0.0,,,0.15,,,,35.0,51.9,1222.0,3024.0,3.5,11.1,6.2,360.0,360.0,290.0,906.0,914.0,11.3,9.5,,,,3.4,2.8,-5.2,-1.9,7.8,,,,,,,,,,,,,,,4.1,1026.6,1029.2,1028.0,1031.1,0.0,948.0,,,,{비}2351-{비}{강도0}2400-,188,126.8804,33.3868
2008-02-25,8.7,4.1,10.5,922.0,0.0,4.5,,,9.15,,,,52.0,71.6,704.0,3283.0,3.8,10.3,7.0,140.0,110.0,110.0,937.0,904.0,11.3,0.1,,,,10.0,5.6,4.0,3.0,6.8,,,,,,,,,,,,,,,8.2,1021.5,1024.0,1019.2,1028.4,2400.0,21.0,,,,-{비}-0114. {비}0940-0950. {비}1013-{비}{강도0}1200-1346. {비}1948-{비}{강도0}2100-{비}{강도0}2400-,188,126.8804,33.3868
2008-02-26,5.4,3.5,9.1,115.0,908.0,15.5,,,10.72,,,,51.0,75.3,1720.0,3456.0,4.0,14.5,7.0,290.0,290.0,290.0,1542.0,1554.0,11.3,1.2,,,,8.8,6.1,1.4,2.1,4.7,,,,,,,,,,,,,,,7.0,1016.7,1019.2,1015.5,1023.1,525.0,2312.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1043.,188,126.8804,33.3868
2008-02-27,6.0,2.9,9.6,1433.0,633.0,,,,,,,,32.0,51.6,1039.0,4147.0,4.8,15.5,10.0,290.0,290.0,290.0,1409.0,1346.0,11.4,9.2,,,,3.0,3.0,-3.2,1.1,6.7,,,,,,,,,,,,,,,4.9,1022.1,1024.6,1022.3,1026.6,42.0,846.0,,,,,188,126.8804,33.3868
2008-02-28,7.3,2.9,12.7,1453.0,421.0,,,,,,,,27.0,47.8,1651.0,2765.0,3.2,9.3,5.8,290.0,290.0,290.0,810.0,1947.0,11.4,10.5,,,,0.8,0.0,-3.4,0.3,9.4,,,,,,,,,,,,,,,4.8,1017.9,1020.3,1016.6,1025.0,2359.0,7.0,,,,,188,126.8804,33.3868
2008-02-29,9.6,2.4,15.1,1456.0,406.0,,,,,,,,30.0,54.8,1621.0,3629.0,4.2,16.3,9.3,340.0,290.0,230.0,2125.0,2143.0,11.4,8.5,,,,1.9,0.9,0.9,-0.7,9.2,,,,,,,,,,,,,,,6.6,1009.3,1011.7,1007.8,1016.8,1514.0,7.0,,,,{연무}1117-{연무}{강도0}1200-1433. {연무}1715-{연무}{강도0}1800-1930.,188,126.8804,33.3868
2008-03-01,7.1,4.0,11.5,1349.0,2208.0,,,,,,,,28.0,52.8,1347.0,3197.0,3.7,11.0,6.5,320.0,290.0,290.0,255.0,1447.0,11.5,9.8,,,,0.3,0.0,-1.9,1.1,9.0,,,,,,,,,,,,,,,5.4,1016.5,1018.9,1014.7,1021.2,1.0,1049.0,,,,,188,126.8804,33.3868
