dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-10.1,-13.9,2007-12-31 21:26:00+00:00,-3.4,2008-01-01 06:02:00+00:00,0.0,,,8.0,,0.8,236.3,1440,586,127.8858,37.9876
2008-01-02,-8.2,-15.3,2008-01-01 22:18:00+00:00,1.1,2008-01-02 07:06:00+00:00,0.0,,,5.9,,0.7,253.1,1440,586,127.8858,37.9876
2008-01-03,-3.9,-10.8,2008-01-02 16:18:00+00:00,4.2,2008-01-03 05:46:00+00:00,0.0,,,5.6,,0.8,244.6,1438,586,127.8858,37.9876
2008-01-04,-4.2,-11.0,2008-01-03 21:32:00+00:00,3.6,2008-01-04 06:15:00+00:00,0.0,,,5.4,,0.5,227.8,1440,586,127.8858,37.9876
2008-01-05,-3.3,-10.1,2008-01-04 22:44:00+00:00,5.1,2008-01-05 06:02:00+00:00,0.0,,,5.6,,0.7,250.3,1440,586,127.8858,37.9876
2008-01-06,-1.3,-6.9,2008-01-05 21:23:00+00:00,4.8,2008-01-06 06:51:00+00:00,0.0,,,5.7,,0.4,309.3,1440,586,127.8858,37.9876
2008-01-07,-0.5,-5.3,2008-01-07 14:42:00+00:00,5.3,2008-01-07 05:36:00+00:00,0.0,,,5.1,,0.5,261.6,1440,586,127.8858,37.9876
2008-01-08,-2.9,-7.6,2008-01-07 22:49:00+00:00,4.5,2008-01-08 05:46:00+00:00,0.0,,,5.6,,0.6,140.6,1440,586,127.8858,37.9876
2008-01-09,-3.8,-9.0,2008-01-08 21:53:00+00:00,3.4,2008-01-09 03:37:00+00:00,0.0,,,7.5,,0.6,309.3,1440,586,127.8858,37.9876
2008-01-10,-4.0,-10.7,2008-01-09 22:49:00+00:00,5.0,2008-01-10 06:10:00+00:00,0.0,,,5.5,,0.5,253.1,1440,586,127.8858,37.9876
2008-01-11,-1.6,-4.1,2008-01-10 15:01:00+00:00,-0.6,2008-01-11 09:56:00+00:00,8.5,,,4.2,,0.7,317.7,1440,586,127.8858,37.9876
2008-01-12,0.6,-2.0,2008-01-12 12:56:00+00:00,4.5,2008-01-12 03:29:00+00:00,0.5,,,4.6,,0.5,143.3,1439,586,127.8858,37.9876
2008-01-13,-4.5,-7.5,2008-01-12 22:13:00+00:00,-0.6,2008-01-13 04:32:00+00:00,0.0,,,7.2,,1.2,281.2,1440,586,127.8858,37.9876
2008-01-14,-6.5,-11.1,2008-01-13 22:46:00+00:00,2.9,2008-01-14 05:47:00+00:00,0.0,,,4.9,,0.3,236.3,1440,586,127.8858,37.9876
2008-01-15,-6.4,-12.8,2008-01-14 19:33:00+00:00,1.9,2008-01-15 05:59:00+00:00,0.0,,,4.8,,0.7,270.0,1439,586,127.8858,37.9876
2008-01-16,-10.6,-16.5,2008-01-15 22:27:00+00:00,-1.7,2008-01-16 06:07:00+00:00,0.0,,,9.2,,1.0,320.6,1440,586,127.8858,37.9876
2008-01-17,-11.0,-18.8,2008-01-16 22:09:00+00:00,-4.1,2008-01-17 06:38:00+00:00,0.0,,,3.5,,0.3,154.6,1440,586,127.8858,37.9876
2008-01-18,-9.4,-15.9,2008-01-17 22:42:00+00:00,0.2,2008-01-18 06:17:00+00:00,0.0,,,5.9,,0.5,306.6,1440,586,127.8858,37.9876
2008-01-19,-7.6,-15.2,2008-01-18 22:34:00+00:00,0.5,2008-01-19 05:14:00+00:00,0.0,,,4.1,,0.3,303.7,1440,586,127.8858,37.9876
2008-01-20,-1.0,-7.9,2008-01-19 16:27:00+00:00,3.2,2008-01-20 04:53:00+00:00,0.0,,,8.2,,1.0,165.8,1440,586,127.8858,37.9876
2008-01-21,-0.9,-3.3,2008-01-21 14:10:00+00:00,2.5,2008-01-21 06:54:00+00:00,0.0,,,6.8,,1.3,132.1,1440,586,127.8858,37.9876
2008-01-22,-0.5,-3.1,2008-01-21 15:24:00+00:00,1.3,2008-01-22 06:13:00+00:00,3.0,,,2.5,,0.2,315.0,1440,586,127.8858,37.9876
2008-01-23,-3.6,-12.1,2008-01-22 15:00:00+00:00,0.7,2008-01-23 02:04:00+00:00,0.5,,,10.1,,1.4,309.3,1440,586,127.8858,37.9876
2008-01-24,-11.7,-18.1,2008-01-23 22:14:00+00:00,-3.0,2008-01-24 06:24:00+00:00,0.0,,,7.1,,0.8,247.5,1440,586,127.8858,37.9876
2008-01-25,-10.4,-18.1,2008-01-24 21:38:00+00:00,0.5,2008-01-25 06:53:00+00:00,0.0,,,3.7,,0.4,165.8,1440,586,127.8858,37.9876
2008-01-26,-7.2,-13.8,2008-01-25 22:53:00+00:00,4.3,2008-01-26 06:03:00+00:00,0.0,,,6.3,,0.5,309.3,1440,586,127.8858,37.9876
2008-01-27,-6.9,-14.0,2008-01-26 22:27:00+00:00,4.8,2008-01-27 06:34:00+00:00,0.0,,,4.3,,0.4,146.3,1440,586,127.8858,37.9876
2008-01-28,-5.5,-11.5,2008-01-27 16:52:00+00:00,1.8,2008-01-28 05:13:00+00:00,0.0,,,5.1,,0.4,253.1,1440,586,127.8858,37.9876
2008-01-29,-2.4,-9.2,2008-01-28 16:53:00+00:00,4.7,2008-01-29 07:38:00+00:00,0.0,,,6.1,,0.8,270.0,1440,586,127.8858,37.9876
2008-01-30,-5.0,-11.7,2008-01-30 14:45:00+00:00,0.1,2008-01-30 06:16:00+00:00,0.0,,,10.5,,1.6,348.7,1440,586,127.8858,37.9876
2008-01-31,-8.7,-14.8,2008-01-30 22:59:00+00:00,1.1,2008-01-31 06:26:00+00:00,0.0,,,6.3,,0.7,137.8,1440,586,127.8858,37.9876
2008-02-01,-8.3,-16.2,2008-01-31 22:08:00+00:00,1.9,2008-02-01 05:44:00+00:00,0.0,,,5.3,,0.6,250.3,1440,586,127.8858,37.9876
2008-02-02,-6.9,-13.4,2008-02-01 22:20:00+00:00,3.4,2008-02-02 07:01:00+00:00,0.0,,,4.6,,0.5,151.8,1440,586,127.8858,37.9876
2008-02-03,-4.8,-11.3,2008-02-02 18:47:00+00:00,3.7,2008-02-03 05:18:00+00:00,0.0,,,6.9,,0.6,230.6,1440,586,127.8858,37.9876
2008-02-04,-6.1,-12.4,2008-02-03 22:34:00+00:00,2.1,2008-02-04 06:40:00+00:00,0.0,,,8.2,,1.1,236.3,1440,586,127.8858,37.9876
2008-02-05,-7.4,-14.5,2008-02-04 21:40:00+00:00,1.2,2008-02-05 06:47:00+00:00,0.0,,,4.5,,0.5,250.3,1440,586,127.8858,37.9876
2008-02-06,-7.1,-13.7,2008-02-05 22:31:00+00:00,2.4,2008-02-06 06:26:00+00:00,0.0,,,5.7,,0.8,247.5,1440,586,127.8858,37.9876
2008-02-07,-8.5,-15.7,2008-02-06 22:25:00+00:00,1.6,2008-02-07 06:13:00+00:00,0.0,,,5.3,,0.6,241.8,1440,586,127.8858,37.9876
2008-02-08,-7.7,-15.4,2008-02-07 22:05:00+00:00,2.2,2008-02-08 04:25:00+00:00,0.0,,,4.6,,0.5,255.8,1440,586,127.8858,37.9876
2008-02-09,-6.3,-11.4,2008-02-08 17:27:00+00:00,2.2,2008-02-09 06:03:00+00:00,0.0,,,5.6,,0.6,315.0,1440,586,127.8858,37.9876
2008-02-10,-6.1,-13.6,2008-02-09 21:32:00+00:00,3.8,2008-02-10 06:29:00+00:00,0.0,,,4.6,,0.6,101.3,1323,586,127.8858,37.9876
2008-02-11,-3.8,-10.6,2008-02-10 16:59:00+00:00,3.3,2008-02-11 06:24:00+00:00,0.0,,,9.4,,1.2,312.2,1440,586,127.8858,37.9876
2008-02-12,-8.1,-14.2,2008-02-12 14:58:00+00:00,-1.7,2008-02-12 05:03:00+00:00,0.0,,,9.0,,1.7,320.6,1440,586,127.8858,37.9876
2008-02-13,-10.4,-18.4,2008-02-12 22:06:00+00:00,0.0,2008-02-13 06:47:00+00:00,0.0,,,8.1,,0.9,306.6,1440,586,127.8858,37.9876
2008-02-14,-6.5,-16.7,2008-02-13 22:16:00+00:00,2.5,2008-02-14 06:33:00+00:00,0.0,,,9.5,,1.2,247.5,1440,586,127.8858,37.9876
2008-02-15,-6.2,-12.1,2008-02-14 22:22:00+00:00,1.0,2008-02-15 06:01:00+00:00,0.0,,,10.0,,1.4,320.6,1440,586,127.8858,37.9876
2008-02-16,-7.5,-16.3,2008-02-15 22:10:00+00:00,0.6,2008-02-16 06:43:00+00:00,0.0,,,8.8,,1.4,241.8,1440,586,127.8858,37.9876
2008-02-17,-7.2,-15.5,2008-02-16 22:00:00+00:00,3.5,2008-02-17 07:05:00+00:00,0.0,,,5.8,,0.7,132.1,1440,586,127.8858,37.9876
2008-02-18,-6.2,-14.5,2008-02-17 21:22:00+00:00,4.4,2008-02-18 06:24:00+00:00,0.0,,,5.2,,0.6,241.8,1440,586,127.8858,37.9876
2008-02-19,-2.9,-13.6,2008-02-18 22:09:00+00:00,5.2,2008-02-19 05:54:00+00:00,0.0,,,7.0,,1.1,261.6,1440,586,127.8858,37.9876
2008-02-20,0.2,-6.4,2008-02-19 22:26:00+00:00,7.6,2008-02-20 06:27:00+00:00,0.0,,,9.5,,1.4,323.3,1440,586,127.8858,37.9876
2008-02-21,-1.4,-10.1,2008-02-20 22:01:00+00:00,9.0,2008-02-21 06:53:00+00:00,0.0,,,5.7,,0.8,241.8,1440,586,127.8858,37.9876
