dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-2.8,-10.2,2003-01-01 14:58:00+00:00,1.2,2003-01-01 05:59:00+00:00,0.0,,,8.5,,1.6,295.3,1414,703,127.3783,35.7702
2003-01-02,-4.7,-13.1,2003-01-01 21:33:00+00:00,4.4,2003-01-02 05:06:00+00:00,0.0,,,6.0,,1.5,107.2,1423,703,127.3783,35.7702
2003-01-03,-3.5,-6.5,2003-01-03 14:56:00+00:00,-0.6,2003-01-03 01:31:00+00:00,3.5,,,12.6,,2.2,285.1,1422,703,127.3783,35.7702
2003-01-04,-8.3,-11.4,2003-01-04 14:47:00+00:00,-5.3,2003-01-04 03:18:00+00:00,4.5,,,8.6,,2.8,259.4,1419,703,127.3783,35.7702
2003-01-05,-13.4,-20.4,2003-01-05 14:19:00+00:00,-7.5,2003-01-05 04:19:00+00:00,0.0,,,8.1,,1.9,298.9,1429,703,127.3783,35.7702
2003-01-06,-13.9,-23.1,2003-01-05 22:27:00+00:00,-1.4,2003-01-06 05:22:00+00:00,0.0,,,4.7,,0.9,304.4,1426,703,127.3783,35.7702
2003-01-07,-10.8,-19.7,2003-01-06 21:14:00+00:00,1.5,2003-01-07 04:31:00+00:00,0.0,,,5.9,,1.0,304.8,1429,703,127.3783,35.7702
2003-01-08,-9.0,-17.3,2003-01-07 19:44:00+00:00,2.8,2003-01-08 04:16:00+00:00,0.0,,,6.1,,1.2,301.9,1431,703,127.3783,35.7702
2003-01-09,-4.6,-14.6,2003-01-08 17:53:00+00:00,3.4,2003-01-09 03:44:00+00:00,0.0,,,5.6,,1.1,294.2,1430,703,127.3783,35.7702
2003-01-10,-3.1,-9.7,2003-01-10 14:43:00+00:00,3.3,2003-01-10 06:36:00+00:00,0.0,,,4.2,,1.0,307.9,1429,703,127.3783,35.7702
2003-01-11,-4.8,-13.0,2003-01-10 20:51:00+00:00,4.0,2003-01-11 04:49:00+00:00,0.0,,,4.4,,0.7,262.0,1428,703,127.3783,35.7702
2003-01-12,-1.4,-6.7,2003-01-11 15:27:00+00:00,7.1,2003-01-12 06:18:00+00:00,0.0,,,5.1,,0.8,238.0,1428,703,127.3783,35.7702
2003-01-13,0.5,-6.5,2003-01-12 16:21:00+00:00,8.8,2003-01-13 05:13:00+00:00,0.0,,,7.6,,1.2,259.5,1417,703,127.3783,35.7702
2003-01-14,-1.3,-9.6,2003-01-13 15:00:00+00:00,3.7,2003-01-13 17:46:00+00:00,0.0,,,9.5,,3.0,282.9,1429,703,127.3783,35.7702
2003-01-15,-7.1,-13.9,2003-01-14 22:47:00+00:00,1.7,2003-01-15 05:34:00+00:00,0.0,,,5.1,,1.2,301.8,1425,703,127.3783,35.7702
2003-01-16,-3.6,-10.1,2003-01-15 23:04:00+00:00,5.0,2003-01-16 04:50:00+00:00,0.0,,,6.8,,1.2,288.1,1419,703,127.3783,35.7702
2003-01-17,2.5,-5.0,2003-01-16 15:12:00+00:00,9.5,2003-01-17 04:28:00+00:00,0.5,,,7.7,,1.1,244.3,1427,703,127.3783,35.7702
2003-01-18,0.9,-3.0,2003-01-18 14:32:00+00:00,6.5,2003-01-18 04:03:00+00:00,0.0,,,5.6,,1.4,298.5,1419,703,127.3783,35.7702
2003-01-19,-0.8,-4.5,2003-01-18 15:00:00+00:00,3.5,2003-01-19 03:57:00+00:00,0.0,,,6.3,,1.3,300.7,1418,703,127.3783,35.7702
2003-01-20,-4.3,-9.9,2003-01-20 14:26:00+00:00,0.7,2003-01-20 02:03:00+00:00,1.5,,,9.9,,1.4,301.4,1430,703,127.3783,35.7702
2003-01-21,-5.3,-13.3,2003-01-20 22:20:00+00:00,2.6,2003-01-21 04:39:00+00:00,0.0,,,6.2,,1.2,263.6,1426,703,127.3783,35.7702
2003-01-22,-3.9,-7.9,2003-01-21 20:07:00+00:00,-1.5,2003-01-22 07:09:00+00:00,5.5,,,6.6,,1.8,83.2,1423,703,127.3783,35.7702
2003-01-23,-3.4,-9.7,2003-01-22 21:34:00+00:00,0.6,2003-01-23 03:25:00+00:00,1.5,,,6.5,,1.8,302.0,1422,703,127.3783,35.7702
2003-01-24,-7.0,-15.6,2003-01-23 22:42:00+00:00,2.2,2003-01-24 05:46:00+00:00,0.0,,,6.1,,1.4,291.9,1409,703,127.3783,35.7702
2003-01-25,-3.5,-16.3,2003-01-24 21:49:00+00:00,6.5,2003-01-25 06:42:00+00:00,0.0,,,4.1,,0.9,82.3,1426,703,127.3783,35.7702
2003-01-26,2.9,1.1,2003-01-26 14:41:00+00:00,4.2,2003-01-26 02:06:00+00:00,3.0,,,7.6,,2.5,55.3,1405,703,127.3783,35.7702
2003-01-27,-1.5,-5.9,2003-01-27 13:37:00+00:00,2.2,2003-01-26 17:33:00+00:00,5.5,,,14.8,,3.4,258.9,1377,703,127.3783,35.7702
2003-01-28,-6.2,-9.7,2003-01-27 23:00:00+00:00,-2.0,2003-01-28 05:07:00+00:00,2.5,,,11.9,,3.8,266.3,1372,703,127.3783,35.7702
2003-01-29,-12.2,-18.4,2003-01-29 14:33:00+00:00,-6.7,2003-01-29 05:43:00+00:00,0.0,,,9.6,,2.8,301.5,1402,703,127.3783,35.7702
2003-01-30,-10.5,-20.7,2003-01-29 19:04:00+00:00,-0.6,2003-01-30 04:38:00+00:00,0.0,,,5.9,,1.2,268.1,1424,703,127.3783,35.7702
2003-01-31,-3.8,-10.8,2003-01-30 15:01:00+00:00,2.8,2003-01-31 04:44:00+00:00,0.0,,,5.7,,1.1,274.5,1428,703,127.3783,35.7702
2003-02-01,-4.4,-13.0,2003-01-31 22:56:00+00:00,5.4,2003-02-01 04:57:00+00:00,0.0,,,5.5,,1.5,305.7,1424,703,127.3783,35.7702
2003-02-02,-6.1,-13.6,2003-02-01 22:27:00+00:00,3.8,2003-02-02 05:09:00+00:00,0.0,,,6.8,,1.1,267.8,1426,703,127.3783,35.7702
2003-02-03,-4.7,-13.8,2003-02-02 22:29:00+00:00,4.6,2003-02-03 05:12:00+00:00,0.0,,,5.0,,1.1,290.1,1408,703,127.3783,35.7702
2003-02-04,-2.6,-7.6,2003-02-04 14:55:00+00:00,3.6,2003-02-04 03:45:00+00:00,0.0,,,7.3,,1.1,269.9,1411,703,127.3783,35.7702
2003-02-05,-4.1,-9.3,2003-02-04 19:43:00+00:00,2.9,2003-02-05 04:11:00+00:00,0.0,,,7.2,,1.6,286.5,1409,703,127.3783,35.7702
2003-02-06,-4.9,-13.2,2003-02-05 22:27:00+00:00,5.3,2003-02-06 05:14:00+00:00,0.0,,,5.6,,1.1,239.0,1425,703,127.3783,35.7702
2003-02-07,-1.4,-10.2,2003-02-06 18:01:00+00:00,5.8,2003-02-07 07:28:00+00:00,0.0,,,6.1,,0.8,253.8,1426,703,127.3783,35.7702
2003-02-08,1.9,-1.4,2003-02-07 15:01:00+00:00,3.3,2003-02-08 04:37:00+00:00,13.5,,,9.7,,2.9,107.3,1428,703,127.3783,35.7702
2003-02-09,3.2,-1.3,2003-02-09 13:09:00+00:00,10.2,2003-02-09 05:57:00+00:00,0.0,,,8.0,,2.3,98.2,1433,703,127.3783,35.7702
2003-02-10,5.1,-1.0,2003-02-09 20:30:00+00:00,13.1,2003-02-10 04:40:00+00:00,0.0,,,5.8,,2.0,80.8,1426,703,127.3783,35.7702
2003-02-11,0.2,-5.7,2003-02-11 14:49:00+00:00,4.6,2003-02-11 04:11:00+00:00,4.0,,,8.3,,2.5,290.7,1415,703,127.3783,35.7702
2003-02-12,-5.4,-10.2,2003-02-11 22:53:00+00:00,0.7,2003-02-12 05:14:00+00:00,0.0,,,8.0,,1.8,306.5,1423,703,127.3783,35.7702
2003-02-13,-3.7,-11.1,2003-02-12 18:09:00+00:00,3.8,2003-02-13 06:24:00+00:00,0.0,,,8.8,,1.4,269.5,1429,703,127.3783,35.7702
2003-02-14,-1.2,-8.7,2003-02-13 22:24:00+00:00,7.3,2003-02-14 05:05:00+00:00,0.0,,,7.4,,1.3,300.6,1427,703,127.3783,35.7702
2003-02-15,2.6,-3.6,2003-02-14 15:11:00+00:00,8.4,2003-02-15 05:11:00+00:00,0.0,,,4.8,,1.5,109.2,1428,703,127.3783,35.7702
2003-02-16,1.7,-3.6,2003-02-16 14:33:00+00:00,9.1,2003-02-16 06:27:00+00:00,0.0,,,8.0,,1.4,301.4,1427,703,127.3783,35.7702
2003-02-17,-0.1,-7.0,2003-02-16 21:49:00+00:00,10.3,2003-02-17 03:52:00+00:00,0.0,,,7.2,,1.3,298.9,1397,703,127.3783,35.7702
2003-02-18,1.4,-5.6,2003-02-17 21:24:00+00:00,9.7,2003-02-18 05:26:00+00:00,0.0,,,6.8,,1.4,253.2,1428,703,127.3783,35.7702
2003-02-19,1.6,0.1,2003-02-19 14:48:00+00:00,3.0,2003-02-19 00:27:00+00:00,0.0,,,6.6,,1.8,255.7,1426,703,127.3783,35.7702
2003-02-20,1.4,-3.7,2003-02-19 21:50:00+00:00,8.5,2003-02-20 08:08:00+00:00,0.0,,,7.8,,1.8,90.6,1431,703,127.3783,35.7702
2003-02-21,3.1,-4.2,2003-02-20 18:08:00+00:00,7.7,2003-02-21 05:30:00+00:00,0.0,,,5.0,,1.3,61.2,1428,703,127.3783,35.7702
2003-02-22,5.1,4.0,2003-02-21 18:47:00+00:00,6.2,2003-02-22 02:57:00+00:00,18.0,,,5.6,,2.3,96.5,1430,703,127.3783,35.7702
2003-02-23,4.5,3.8,2003-02-22 21:42:00+00:00,5.6,2003-02-23 04:22:00+00:00,1.5,,,4.8,,1.4,90.1,1432,703,127.3783,35.7702
2003-02-24,3.5,-0.8,2003-02-24 14:10:00+00:00,6.5,2003-02-24 06:04:00+00:00,2.5,,,6.1,,1.8,299.3,1429,703,127.3783,35.7702
2003-02-25,3.6,-2.5,2003-02-24 22:57:00+00:00,12.2,2003-02-25 06:08:00+00:00,0.0,,,4.9,,1.0,299.9,1414,703,127.3783,35.7702
2003-02-26,4.9,1.2,2003-02-25 19:11:00+00:00,12.0,2003-02-26 03:16:00+00:00,0.0,,,6.7,,1.2,5.6,1411,703,127.3783,35.7702
2003-02-27,5.2,-2.2,2003-02-26 19:20:00+00:00,12.9,2003-02-27 06:23:00+00:00,0.0,,,6.4,,1.9,45.3,1418,703,127.3783,35.7702
2003-02-28,5.7,-2.4,2003-02-27 21:48:00+00:00,12.8,2003-02-28 05:16:00+00:00,0.0,,,4.8,,1.4,55.9,1429,703,127.3783,35.7702
2003-03-01,3.7,2.1,2003-02-28 21:26:00+00:00,6.6,2003-03-01 05:23:00+00:00,8.5,,,7.3,,2.7,99.2,1433,703,127.3783,35.7702
2003-03-02,5.2,-2.2,2003-03-01 22:09:00+00:00,13.2,2003-03-02 05:07:00+00:00,1.0,,,6.5,,2.1,283.1,1426,703,127.3783,35.7702
2003-03-03,0.9,-5.1,2003-03-03 14:54:00+00:00,4.1,2003-03-02 20:18:00+00:00,2.5,,,10.7,,2.9,266.2,1429,703,127.3783,35.7702
2003-03-04,-2.5,-7.9,2003-03-03 20:38:00+00:00,3.4,2003-03-04 06:31:00+00:00,0.0,,,5.9,,1.4,291.9,1427,703,127.3783,35.7702
2003-03-05,2.5,-3.5,2003-03-04 18:44:00+00:00,8.2,2003-03-05 06:21:00+00:00,0.0,,,4.4,,1.3,51.4,1427,703,127.3783,35.7702
2003-03-06,2.5,0.6,2003-03-05 21:19:00+00:00,5.1,2003-03-06 05:38:00+00:00,9.0,,,7.1,,2.8,75.3,1414,703,127.3783,35.7702
2003-03-07,1.8,-0.1,2003-03-07 14:16:00+00:00,3.5,2003-03-07 02:48:00+00:00,1.5,,,8.5,,1.9,261.5,1428,703,127.3783,35.7702
2003-03-08,1.3,-0.4,2003-03-07 20:48:00+00:00,4.1,2003-03-08 05:22:00+00:00,0.0,,,6.6,,1.2,275.4,1428,703,127.3783,35.7702
2003-03-09,1.5,-3.7,2003-03-08 21:51:00+00:00,7.7,2003-03-09 04:20:00+00:00,0.0,,,5.4,,1.2,113.8,1429,703,127.3783,35.7702
2003-03-10,2.6,-3.0,2003-03-10 14:55:00+00:00,9.9,2003-03-10 05:55:00+00:00,0.0,,,6.4,,1.9,90.4,1430,703,127.3783,35.7702
2003-03-11,2.8,-5.5,2003-03-10 20:42:00+00:00,11.3,2003-03-11 05:16:00+00:00,0.0,,,6.8,,1.3,285.1,1429,703,127.3783,35.7702
2003-03-12,4.6,-0.6,2003-03-11 21:55:00+00:00,12.1,2003-03-12 04:40:00+00:00,0.0,,,7.0,,1.2,301.6,1433,703,127.3783,35.7702
2003-03-13,4.0,-2.5,2003-03-12 19:26:00+00:00,12.2,2003-03-13 04:39:00+00:00,0.0,,,7.6,,1.6,278.5,1426,703,127.3783,35.7702
2003-03-14,3.4,-4.2,2003-03-13 21:49:00+00:00,11.0,2003-03-14 05:10:00+00:00,1.0,,,7.9,,1.9,269.6,1422,703,127.3783,35.7702
2003-03-15,6.0,1.6,2003-03-14 16:11:00+00:00,10.2,2003-03-15 03:45:00+00:00,0.5,,,4.7,,1.6,92.7,1420,703,127.3783,35.7702
2003-03-16,7.1,5.5,2003-03-15 19:26:00+00:00,9.6,2003-03-16 04:34:00+00:00,4.5,,,6.1,,1.6,59.4,1429,703,127.3783,35.7702
2003-03-17,4.5,1.5,2003-03-17 14:55:00+00:00,8.2,2003-03-17 04:04:00+00:00,0.0,,,6.6,,2.0,293.5,1434,703,127.3783,35.7702
2003-03-18,3.4,-1.6,2003-03-18 13:48:00+00:00,10.6,2003-03-18 04:28:00+00:00,0.0,,,7.6,,1.4,301.1,1427,703,127.3783,35.7702
2003-03-19,2.8,-4.8,2003-03-18 20:55:00+00:00,11.6,2003-03-19 05:41:00+00:00,0.0,,,6.3,,1.3,283.8,1425,703,127.3783,35.7702
2003-03-20,4.8,-4.8,2003-03-19 21:27:00+00:00,14.9,2003-03-20 06:20:00+00:00,0.0,,,7.3,,1.5,294.6,1427,703,127.3783,35.7702
2003-03-21,6.3,-2.8,2003-03-20 20:50:00+00:00,15.1,2003-03-21 05:06:00+00:00,0.5,,,12.4,,1.3,288.8,1431,703,127.3783,35.7702
2003-03-22,7.1,0.5,2003-03-21 21:52:00+00:00,15.7,2003-03-22 04:51:00+00:00,0.0,,,7.1,,2.2,300.9,1421,703,127.3783,35.7702
2003-03-23,6.2,-0.6,2003-03-22 20:19:00+00:00,14.9,2003-03-23 05:01:00+00:00,0.0,,,5.7,,1.0,229.8,1425,703,127.3783,35.7702
2003-03-24,7.0,-0.5,2003-03-23 20:58:00+00:00,15.6,2003-03-24 05:39:00+00:00,0.0,,,8.2,,1.4,289.1,1432,703,127.3783,35.7702
2003-03-25,7.4,2.8,2003-03-25 13:17:00+00:00,12.1,2003-03-25 05:18:00+00:00,1.0,,,7.3,,1.7,295.2,1430,703,127.3783,35.7702
2003-03-26,8.8,-0.9,2003-03-25 21:49:00+00:00,18.1,2003-03-26 05:01:00+00:00,0.0,,,9.9,,2.1,245.7,1428,703,127.3783,35.7702
2003-03-27,6.6,-1.1,2003-03-27 14:58:00+00:00,11.9,2003-03-27 04:05:00+00:00,8.0,,,15.1,,3.1,262.6,1429,703,127.3783,35.7702
2003-03-28,2.9,-3.4,2003-03-27 20:00:00+00:00,9.8,2003-03-28 04:22:00+00:00,0.0,,,6.5,,1.4,297.4,1427,703,127.3783,35.7702
2003-03-29,4.9,-4.9,2003-03-28 20:39:00+00:00,14.3,2003-03-29 06:36:00+00:00,0.0,,,5.9,,1.2,252.7,1416,703,127.3783,35.7702
2003-03-30,10.3,-0.1,2003-03-29 21:11:00+00:00,19.0,2003-03-30 06:41:00+00:00,0.0,,,8.6,,1.7,251.7,1424,703,127.3783,35.7702
2003-03-31,15.4,8.2,2003-03-30 15:57:00+00:00,22.0,2003-03-31 06:38:00+00:00,0.0,,,6.1,,1.1,79.7,1426,703,127.3783,35.7702
2003-04-01,15.1,11.5,2003-03-31 15:00:00+00:00,20.9,2003-04-01 04:38:00+00:00,0.0,,,12.3,,4.6,110.0,1426,703,127.3783,35.7702
2003-04-02,12.6,7.5,2003-04-01 21:24:00+00:00,19.8,2003-04-02 05:25:00+00:00,0.0,,,7.4,,3.2,50.7,1430,703,127.3783,35.7702
2003-04-03,11.4,3.8,2003-04-02 21:39:00+00:00,20.0,2003-04-03 04:38:00+00:00,0.0,,,7.8,,2.1,301.8,1433,703,127.3783,35.7702
2003-04-04,9.0,3.1,2003-04-04 14:52:00+00:00,14.4,2003-04-04 03:43:00+00:00,0.0,,,5.6,,1.2,80.1,1426,703,127.3783,35.7702
2003-04-05,7.9,-1.0,2003-04-04 20:24:00+00:00,17.7,2003-04-05 04:49:00+00:00,0.0,,,9.9,,2.3,291.3,1392,703,127.3783,35.7702
2003-04-06,8.3,-2.0,2003-04-05 21:03:00+00:00,18.4,2003-04-06 05:35:00+00:00,0.0,,,8.5,,1.5,289.8,1430,703,127.3783,35.7702
2003-04-07,8.3,-0.5,2003-04-06 20:07:00+00:00,16.9,2003-04-07 02:38:00+00:00,6.0,,,12.1,,2.1,245.8,1430,703,127.3783,35.7702
2003-04-08,7.6,6.2,2003-04-08 14:31:00+00:00,10.7,2003-04-08 02:29:00+00:00,9.5,,,8.7,,2.8,294.6,1430,703,127.3783,35.7702
2003-04-09,7.4,2.5,2003-04-09 14:58:00+00:00,13.8,2003-04-09 06:43:00+00:00,0.0,,,6.6,,2.4,247.1,1430,703,127.3783,35.7702
2003-04-10,9.6,0.6,2003-04-09 17:31:00+00:00,18.7,2003-04-10 06:44:00+00:00,0.0,,,7.1,,1.8,243.6,1431,703,127.3783,35.7702
2003-04-11,10.8,6.0,2003-04-10 18:31:00+00:00,16.0,2003-04-11 05:37:00+00:00,7.0,,,8.6,,1.5,276.9,1391,703,127.3783,35.7702
2003-04-12,12.3,6.2,2003-04-12 14:38:00+00:00,19.3,2003-04-12 06:19:00+00:00,0.0,,,9.8,,2.3,269.9,1422,703,127.3783,35.7702
2003-04-13,10.7,4.5,2003-04-12 21:15:00+00:00,18.5,2003-04-13 04:18:00+00:00,0.0,,,8.8,,1.7,289.3,1426,703,127.3783,35.7702
2003-04-14,11.3,3.7,2003-04-13 15:00:00+00:00,19.3,2003-04-14 04:38:00+00:00,0.0,,,8.9,,1.8,313.3,1428,703,127.3783,35.7702
2003-04-15,11.2,0.2,2003-04-14 21:10:00+00:00,21.2,2003-04-15 04:52:00+00:00,0.0,,,8.6,,1.5,291.6,1426,703,127.3783,35.7702
2003-04-16,13.0,2.5,2003-04-15 20:48:00+00:00,24.3,2003-04-16 06:50:00+00:00,0.0,,,10.5,,2.0,258.6,1431,703,127.3783,35.7702
2003-04-17,17.3,6.0,2003-04-16 16:48:00+00:00,24.9,2003-04-17 07:08:00+00:00,0.0,,,9.0,,2.4,263.3,1427,703,127.3783,35.7702
2003-04-18,17.0,12.4,2003-04-17 21:34:00+00:00,21.8,2003-04-18 01:29:00+00:00,54.0,,,11.0,,2.3,257.9,1412,703,127.3783,35.7702
2003-04-19,11.4,8.4,2003-04-18 22:02:00+00:00,19.1,2003-04-19 05:06:00+00:00,17.5,,,8.1,,2.4,299.3,1429,703,127.3783,35.7702
2003-04-20,9.8,7.5,2003-04-20 10:57:00+00:00,11.6,2003-04-20 03:48:00+00:00,18.0,,,6.0,,1.9,264.5,1426,703,127.3783,35.7702
2003-04-21,11.4,4.5,2003-04-20 21:04:00+00:00,19.7,2003-04-21 06:59:00+00:00,0.0,,,7.7,,2.0,99.4,1419,703,127.3783,35.7702
2003-04-22,11.1,6.3,2003-04-21 17:47:00+00:00,16.0,2003-04-22 02:26:00+00:00,0.0,,,7.7,,1.8,61.2,1430,703,127.3783,35.7702
2003-04-23,10.6,9.8,2003-04-22 19:56:00+00:00,11.4,2003-04-23 07:08:00+00:00,39.0,,,6.1,,1.7,97.9,1430,703,127.3783,35.7702
2003-04-24,13.3,9.4,2003-04-23 20:15:00+00:00,19.2,2003-04-24 03:20:00+00:00,5.5,,,6.5,,1.3,256.5,1430,703,127.3783,35.7702
2003-04-25,12.3,11.0,2003-04-25 14:51:00+00:00,13.2,2003-04-25 05:01:00+00:00,59.5,,,7.1,,1.9,101.6,1420,703,127.3783,35.7702
2003-04-26,13.7,8.7,2003-04-26 14:59:00+00:00,20.5,2003-04-26 06:10:00+00:00,0.0,,,7.5,,1.6,279.2,1429,703,127.3783,35.7702
2003-04-27,14.0,7.6,2003-04-26 19:24:00+00:00,22.5,2003-04-27 06:03:00+00:00,0.0,,,9.0,,1.6,292.8,1433,703,127.3783,35.7702
2003-04-28,15.6,5.7,2003-04-27 20:55:00+00:00,25.1,2003-04-28 06:05:00+00:00,0.0,,,7.3,,1.4,233.5,1427,703,127.3783,35.7702
2003-04-29,13.4,11.0,2003-04-28 15:01:00+00:00,16.7,2003-04-29 05:05:00+00:00,53.0,,,14.2,,2.9,237.6,1429,703,127.3783,35.7702
2003-04-30,11.9,4.7,2003-04-30 14:59:00+00:00,18.7,2003-04-30 04:06:00+00:00,0.0,,,10.3,,2.0,266.1,1420,703,127.3783,35.7702
2003-05-01,13.0,2.0,2003-04-30 20:39:00+00:00,23.3,2003-05-01 05:37:00+00:00,0.0,,,6.8,,1.4,295.7,1421,703,127.3783,35.7702
2003-05-02,14.4,6.0,2003-05-01 20:53:00+00:00,24.1,2003-05-02 06:22:00+00:00,0.0,,,7.7,,1.5,238.7,1428,703,127.3783,35.7702
2003-05-03,15.9,5.0,2003-05-02 20:33:00+00:00,25.9,2003-05-03 05:56:00+00:00,0.0,,,5.8,,1.3,302.3,1429,703,127.3783,35.7702
2003-05-04,16.7,11.3,2003-05-03 18:08:00+00:00,25.3,2003-05-04 07:08:00+00:00,0.0,,,4.2,,1.0,250.6,1430,703,127.3783,35.7702
2003-05-05,18.8,10.5,2003-05-04 20:07:00+00:00,27.3,2003-05-05 05:35:00+00:00,0.0,,,7.3,,2.1,88.0,1429,703,127.3783,35.7702
2003-05-06,17.2,14.6,2003-05-05 19:31:00+00:00,20.5,2003-05-06 02:23:00+00:00,11.5,,,4.0,,1.3,100.3,1423,703,127.3783,35.7702
2003-05-07,18.9,15.4,2003-05-07 14:56:00+00:00,22.1,2003-05-07 01:54:00+00:00,25.5,,,12.2,,3.0,263.2,1418,703,127.3783,35.7702
2003-05-08,10.8,9.4,2003-05-08 14:23:00+00:00,15.3,2003-05-07 15:01:00+00:00,3.5,,,8.8,,2.9,42.0,1428,703,127.3783,35.7702
2003-05-09,12.5,8.0,2003-05-08 17:17:00+00:00,20.0,2003-05-09 04:59:00+00:00,0.0,,,6.1,,1.5,302.5,1431,703,127.3783,35.7702
2003-05-10,14.3,8.7,2003-05-09 16:39:00+00:00,21.5,2003-05-10 04:46:00+00:00,0.5,,,5.3,,1.6,109.8,1430,703,127.3783,35.7702
2003-05-11,15.4,7.1,2003-05-10 19:32:00+00:00,23.5,2003-05-11 06:08:00+00:00,0.0,,,6.4,,1.4,298.4,1421,703,127.3783,35.7702
2003-05-12,16.2,7.4,2003-05-11 20:30:00+00:00,25.8,2003-05-12 04:30:00+00:00,0.0,,,5.9,,1.1,280.7,1425,703,127.3783,35.7702
2003-05-13,18.7,10.8,2003-05-12 18:11:00+00:00,26.1,2003-05-13 04:07:00+00:00,0.0,,,9.1,,1.6,272.0,1421,703,127.3783,35.7702
2003-05-14,18.7,15.9,2003-05-14 09:45:00+00:00,24.0,2003-05-14 03:56:00+00:00,0.5,,,10.9,,3.0,101.3,1418,703,127.3783,35.7702
2003-05-15,17.6,12.0,2003-05-15 14:59:00+00:00,23.1,2003-05-15 06:32:00+00:00,0.0,,,9.9,,2.6,70.5,1430,703,127.3783,35.7702
2003-05-16,17.3,10.2,2003-05-15 18:51:00+00:00,25.8,2003-05-16 06:42:00+00:00,0.0,,,6.8,,1.6,349.7,1425,703,127.3783,35.7702
2003-05-17,17.6,10.9,2003-05-16 18:47:00+00:00,25.3,2003-05-17 05:28:00+00:00,0.0,,,6.8,,1.4,276.2,1429,703,127.3783,35.7702
2003-05-18,18.0,12.0,2003-05-17 19:59:00+00:00,24.9,2003-05-18 05:47:00+00:00,0.0,,,6.3,,1.4,272.6,1432,703,127.3783,35.7702
2003-05-19,17.4,10.5,2003-05-18 20:13:00+00:00,25.6,2003-05-19 05:16:00+00:00,0.0,,,7.0,,1.4,307.0,1422,703,127.3783,35.7702
2003-05-20,16.4,10.1,2003-05-20 14:55:00+00:00,23.6,2003-05-20 02:32:00+00:00,0.0,,,7.3,,1.4,305.2,1431,703,127.3783,35.7702
2003-05-21,16.6,8.3,2003-05-20 19:11:00+00:00,25.5,2003-05-21 05:34:00+00:00,0.5,,,5.8,,1.2,303.7,1431,703,127.3783,35.7702
2003-05-22,17.8,10.7,2003-05-21 20:23:00+00:00,26.6,2003-05-22 06:42:00+00:00,0.0,,,7.1,,1.4,300.0,1429,703,127.3783,35.7702
2003-05-23,19.1,11.3,2003-05-22 18:16:00+00:00,27.0,2003-05-23 04:29:00+00:00,0.0,,,6.0,,1.4,250.9,1423,703,127.3783,35.7702
2003-05-24,16.8,12.8,2003-05-24 13:19:00+00:00,22.8,2003-05-24 04:12:00+00:00,8.0,,,8.2,,1.9,60.1,1418,703,127.3783,35.7702
2003-05-25,15.7,12.8,2003-05-24 16:04:00+00:00,18.8,2003-05-25 06:29:00+00:00,19.0,,,9.9,,3.7,80.2,1428,703,127.3783,35.7702
2003-05-26,17.3,14.1,2003-05-26 14:47:00+00:00,20.8,2003-05-26 07:25:00+00:00,0.5,,,6.6,,2.4,56.8,1399,703,127.3783,35.7702
2003-05-27,19.8,13.0,2003-05-26 18:09:00+00:00,27.0,2003-05-27 05:57:00+00:00,0.0,,,6.7,,2.1,87.8,1430,703,127.3783,35.7702
2003-05-28,21.0,12.8,2003-05-27 20:26:00+00:00,27.4,2003-05-28 04:57:00+00:00,0.0,,,8.0,,2.6,84.3,1420,703,127.3783,35.7702
2003-05-29,19.7,16.9,2003-05-28 18:29:00+00:00,24.0,2003-05-29 03:07:00+00:00,24.0,,,5.9,,1.7,87.4,1422,703,127.3783,35.7702
2003-05-30,18.3,16.7,2003-05-30 00:27:00+00:00,21.6,2003-05-30 04:50:00+00:00,65.0,,,15.2,,3.2,100.6,1417,703,127.3783,35.7702
2003-05-31,19.7,14.6,2003-05-31 14:54:00+00:00,26.6,2003-05-31 07:01:00+00:00,0.0,,,8.4,,2.4,84.7,1422,703,127.3783,35.7702
2003-06-01,18.3,10.3,2003-06-01 14:50:00+00:00,26.8,2003-06-01 04:08:00+00:00,0.0,,,7.3,,1.5,267.9,1420,703,127.3783,35.7702
2003-06-02,17.3,7.8,2003-06-01 20:05:00+00:00,26.9,2003-06-02 06:08:00+00:00,0.0,,,7.3,,1.3,308.4,1422,703,127.3783,35.7702
2003-06-03,17.3,9.6,2003-06-02 19:46:00+00:00,25.1,2003-06-03 05:25:00+00:00,0.0,,,7.5,,0.8,270.8,1429,703,127.3783,35.7702
2003-06-04,18.4,13.0,2003-06-03 18:52:00+00:00,25.7,2003-06-04 05:55:00+00:00,0.0,,,7.0,,1.5,287.9,1424,703,127.3783,35.7702
2003-06-05,18.2,9.4,2003-06-04 19:52:00+00:00,27.1,2003-06-05 05:30:00+00:00,0.0,,,7.1,,1.5,265.6,1425,703,127.3783,35.7702
2003-06-06,17.8,9.8,2003-06-05 17:58:00+00:00,24.8,2003-06-06 02:23:00+00:00,0.0,,,6.3,,1.5,305.6,1431,703,127.3783,35.7702
