dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-05-11,15.2,10.8,1999-05-11 14:50:00+00:00,21.4,1999-05-11 02:43:00+00:00,36.5,,,7.1,,1.6,172.4,0,717,126.1915,34.4
1999-05-11,15.8,11.7,1999-05-11 14:45:00+00:00,26.8,1999-05-11 07:04:00+00:00,0.0,,,7.1,,2.0,154.5,0,718,126.05,34.2833
1999-05-11,12.9,10.5,1999-05-10 16:38:00+00:00,15.1,1999-05-11 05:56:00+00:00,0.0,,,6.0,,1.7,241.7,0,719,126.4,35.82
1999-05-11,16.5,11.7,1999-05-11 14:44:00+00:00,21.2,1999-05-11 04:56:00+00:00,0.0,,,7.8,,1.8,91.3,0,720,126.5544,34.1678
1999-05-11,16.6,12.6,1999-05-10 18:49:00+00:00,23.3,1999-05-11 04:05:00+00:00,0.0,,,7.5,,1.9,248.2,0,734,127.2112,35.9728
1999-05-11,18.4,13.8,1999-05-11 14:55:00+00:00,23.5,1999-05-11 04:54:00+00:00,0.0,,,6.5,,1.5,31.0,0,748,127.35,34.83
1999-05-11,19.4,13.9,1999-05-10 20:16:00+00:00,26.2,1999-05-11 07:05:00+00:00,0.0,,,5.8,,1.2,310.3,0,768,127.2908,35.2802
1999-05-11,14.5,8.5,1999-05-11 11:52:00+00:00,22.0,1999-05-11 05:36:00+00:00,0.0,,,6.0,,1.2,22.0,0,770,126.83,34.93
1999-05-11,14.7,11.6,1999-05-10 15:25:00+00:00,20.5,1999-05-11 02:16:00+00:00,0.0,,,7.5,,2.3,41.5,0,771,126.12,34.75
1999-05-11,16.9,12.7,1999-05-11 14:57:00+00:00,22.3,1999-05-11 04:52:00+00:00,0.0,,,4.0,,1.5,269.3,0,772,126.3454,34.4858
1999-05-11,17.8,13.0,1999-05-10 20:55:00+00:00,24.8,1999-05-11 04:58:00+00:00,0.0,,,6.3,,1.8,297.8,0,773,126.5718,34.6993
1999-05-11,16.4,11.4,1999-05-10 15:26:00+00:00,22.8,1999-05-11 06:14:00+00:00,0.0,,,6.6,,0.9,197.3,0,774,126.5,34.93
1999-05-11,16.5,11.2,1999-05-10 17:59:00+00:00,23.7,1999-05-11 03:57:00+00:00,0.0,,,8.3,,1.1,314.1,0,775,126.6346,35.1785
1999-05-11,16.8,10.4,1999-05-11 14:41:00+00:00,22.7,1999-05-11 02:59:00+00:00,0.0,,,5.8,,1.3,145.7,0,776,126.5534,34.4602
1999-05-11,17.3,13.1,1999-05-11 14:56:00+00:00,21.8,1999-05-11 03:36:00+00:00,0.0,,,6.1,,1.5,119.6,0,777,126.8883,34.4994
1999-05-11,17.1,10.7,1999-05-11 14:59:00+00:00,24.0,1999-05-11 04:55:00+00:00,0.0,,,6.6,,1.5,275.7,0,778,126.88,34.78
1999-05-11,17.6,11.5,1999-05-10 20:11:00+00:00,22.4,1999-05-11 04:45:00+00:00,0.0,,,3.9,,0.6,343.2,0,779,126.2673,33.4105
1999-05-11,16.6,12.9,1999-05-11 14:58:00+00:00,20.3,1999-05-11 03:34:00+00:00,0.0,,,8.0,,2.8,61.7,0,780,126.7208,33.28
1999-05-11,17.2,12.1,1999-05-11 14:52:00+00:00,21.4,1999-05-11 05:18:00+00:00,0.0,,,9.4,,2.8,50.1,0,781,126.8519,33.5226
1999-05-11,11.0,6.8,1999-05-10 20:30:00+00:00,17.1,1999-05-11 01:25:00+00:00,0.0,,,5.4,,1.4,148.9,0,782,126.6194,33.3845
1999-05-11,,12.7,1999-05-10 16:50:00+00:00,24.7,1999-05-11 02:28:00+00:00,0.0,,,8.4,,1.9,284.9,0,783,126.81,35.19
1999-05-11,17.2,11.9,1999-05-10 17:00:00+00:00,24.0,1999-05-11 04:37:00+00:00,0.0,,,8.0,,1.4,296.2,0,784,126.6071,34.8686
1999-05-11,17.2,13.1,1999-05-11 13:27:00+00:00,22.2,1999-05-11 03:20:00+00:00,0.0,,,7.0,,1.7,154.6,0,785,126.6761,34.4642
1999-05-11,16.2,12.9,1999-05-11 14:21:00+00:00,20.7,1999-05-11 06:37:00+00:00,0.0,,,6.2,,1.2,164.4,0,786,127.72,34.62
1999-05-11,16.1,13.7,1999-05-10 19:52:00+00:00,19.5,1999-05-11 04:09:00+00:00,0.0,,,7.6,,3.0,66.0,0,787,127.3306,34.445
1999-05-11,14.3,9.1,1999-05-11 14:18:00+00:00,22.1,1999-05-11 06:44:00+00:00,0.0,,,3.5,,0.4,16.6,0,788,127.0,35.13
1999-05-11,15.6,12.9,1999-05-10 17:43:00+00:00,20.0,1999-05-11 04:13:00+00:00,0.0,,,7.5,,1.8,21.6,0,789,126.3167,34.8833
1999-05-11,16.5,13.8,1999-05-10 20:00:00+00:00,20.9,1999-05-11 06:40:00+00:00,0.0,,,7.1,,0.8,100.1,0,790,127.4667,34.4833
1999-05-11,17.2,13.5,1999-05-10 21:01:00+00:00,21.4,1999-05-11 02:50:00+00:00,0.0,,,6.6,,1.9,271.6,0,793,126.25,33.2167
1999-05-11,15.3,11.7,1999-05-10 20:31:00+00:00,19.3,1999-05-11 05:25:00+00:00,1.0,,,7.4,,2.2,187.1,0,800,129.4622,36.6809
1999-05-11,14.9,6.8,1999-05-10 21:08:00+00:00,22.8,1999-05-11 06:59:00+00:00,0.0,,,6.9,,1.5,303.6,0,801,129.07,36.7
1999-05-11,17.8,13.1,1999-05-10 20:48:00+00:00,24.1,1999-05-11 07:07:00+00:00,0.0,,,4.6,,1.6,53.9,0,802,128.17,36.42
1999-05-11,16.1,6.9,1999-05-10 20:24:00+00:00,26.0,1999-05-11 07:20:00+00:00,0.0,,,6.0,,0.5,324.1,0,803,129.07,36.42
1999-05-11,15.8,11.2,1999-05-10 20:17:00+00:00,22.9,1999-05-11 06:57:00+00:00,0.0,,,5.5,,1.4,15.7,0,809,127.9689,35.9179
1999-05-11,17.1,12.3,1999-05-10 20:34:00+00:00,23.6,1999-05-11 07:40:00+00:00,0.0,,,8.0,,1.4,175.9,0,824,128.544,36.0831
1999-05-11,14.1,9.3,1999-05-10 20:19:00+00:00,20.1,1999-05-11 06:51:00+00:00,1.0,,,9.5,,4.5,245.2,0,116,126.967,37.4433
1999-05-11,12.2,9.7,1999-05-10 19:21:00+00:00,16.4,1999-05-11 04:23:00+00:00,0.0,,,8.5,,3.1,291.7,0,144,126.7834,36.0123
1999-05-11,13.1,9.9,1999-05-10 18:59:00+00:00,16.3,1999-05-11 00:23:00+00:00,0.0,,,9.9,,4.0,72.4,0,160,129.0,35.1188
1999-05-11,17.9,13.3,1999-05-10 20:32:00+00:00,23.8,1999-05-11 03:44:00+00:00,0.0,,,8.0,,2.0,269.0,0,400,127.0485,37.5094
1999-05-11,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-05-11,17.7,11.3,1999-05-10 20:46:00+00:00,24.0,1999-05-11 06:59:00+00:00,0.0,,,7.6,,1.9,284.4,0,402,127.1484,37.5519
1999-05-11,,,,,,0.0,,,,,,,0,727,126.3949,33.39
1999-05-11,18.3,13.6,1999-05-10 21:03:00+00:00,24.3,1999-05-11 07:20:00+00:00,0.0,,,7.7,,1.7,299.4,0,403,127.1004,37.5082
1999-05-11,16.9,12.7,1999-05-11 14:28:00+00:00,22.0,1999-05-11 06:15:00+00:00,0.0,,,8.0,,2.6,281.6,0,404,126.85,37.55
1999-05-11,18.3,14.5,1999-05-11 14:56:00+00:00,23.8,1999-05-11 07:20:00+00:00,0.0,,,6.2,,1.5,277.4,0,405,126.8793,37.524
1999-05-11,17.0,9.9,1999-05-10 20:31:00+00:00,23.8,1999-05-11 04:01:00+00:00,0.0,,,6.8,,1.2,235.7,0,406,127.0352,37.6633
1999-05-11,16.9,8.5,1999-05-10 20:29:00+00:00,25.9,1999-05-11 04:01:00+00:00,0.0,,,7.3,,1.4,289.6,0,407,127.0894,37.6194
1999-05-11,18.2,13.5,1999-05-10 20:23:00+00:00,24.2,1999-05-11 05:24:00+00:00,0.0,,,8.1,,1.9,251.6,0,408,127.0501,37.5772
1999-05-11,17.9,12.8,1999-05-10 20:35:00+00:00,24.1,1999-05-11 06:03:00+00:00,0.0,,,8.4,,2.1,273.7,0,409,127.0889,37.5835
1999-05-11,17.0,13.3,1999-05-11 14:32:00+00:00,22.7,1999-05-11 04:32:00+00:00,0.0,,,7.0,,1.9,199.5,0,410,126.9228,37.4935
1999-05-11,18.2,14.6,1999-05-10 20:49:00+00:00,23.3,1999-05-11 06:22:00+00:00,0.0,,,7.1,,2.3,265.2,0,411,126.9342,37.5431
1999-05-11,16.5,11.0,1999-05-11 14:59:00+00:00,23.6,1999-05-11 05:28:00+00:00,0.0,,,6.1,,1.7,66.0,0,412,126.9466,37.5676
1999-05-11,18.0,11.2,1999-05-10 20:18:00+00:00,25.8,1999-05-11 04:26:00+00:00,0.0,,,6.7,,1.4,276.9,0,413,127.0791,37.5379
1999-05-11,16.4,11.6,1999-05-10 20:52:00+00:00,23.2,1999-05-11 03:56:00+00:00,0.0,,,7.6,,1.7,237.1,0,414,126.9993,37.6105
1999-05-11,17.6,13.8,1999-05-10 20:41:00+00:00,23.4,1999-05-11 07:06:00+00:00,0.0,,,7.9,,2.0,224.0,0,415,126.9775,37.5168
1999-05-11,16.9,12.6,1999-05-11 14:57:00+00:00,22.2,1999-05-11 06:54:00+00:00,0.0,,,7.6,,2.8,302.7,0,416,126.9357,37.6084
1999-05-11,17.5,14.3,1999-05-10 20:54:00+00:00,24.1,1999-05-11 07:07:00+00:00,0.0,,,0.2,,0.0,347.7,0,418,126.9394,37.5213
1999-05-11,15.9,11.6,1999-05-10 20:40:00+00:00,22.5,1999-05-11 06:43:00+00:00,0.0,,,6.0,,1.8,271.8,0,419,126.9864,37.5535
1999-05-11,14.5,10.0,1999-05-10 20:51:00+00:00,20.2,1999-05-11 02:58:00+00:00,0.0,,,9.5,,1.9,106.8,0,420,126.9565,37.6155
1999-05-11,14.1,10.8,1999-05-11 14:49:00+00:00,19.7,1999-05-11 03:06:00+00:00,0.0,,,8.4,,2.1,229.1,0,500,126.4116,37.6287
1999-05-11,13.5,11.5,1999-05-11 12:50:00+00:00,17.3,1999-05-10 15:01:00+00:00,0.0,,,7.1,,2.2,219.2,0,501,125.7023,37.6644
1999-05-11,14.2,12.1,1999-05-11 08:30:00+00:00,18.0,1999-05-10 23:52:00+00:00,0.0,,,8.6,,3.5,212.3,0,502,126.2829,37.7844
1999-05-11,16.2,10.7,1999-05-10 20:50:00+00:00,23.4,1999-05-11 03:54:00+00:00,0.0,,,7.1,,1.4,263.1,0,503,126.7394,37.8856
1999-05-11,17.3,9.2,1999-05-10 20:53:00+00:00,24.8,1999-05-11 05:47:00+00:00,0.0,,,7.5,,1.6,238.0,0,504,127.202,37.8915
1999-05-11,14.8,5.9,1999-05-10 20:18:00+00:00,23.7,1999-05-11 05:07:00+00:00,0.0,,,6.6,,1.2,228.0,0,505,127.35,37.82
1999-05-11,17.7,13.5,1999-05-11 14:58:00+00:00,23.7,1999-05-11 05:32:00+00:00,0.0,,,6.0,,1.7,250.1,0,544,126.7827,37.4631
1999-05-11,15.2,10.4,1999-05-10 19:29:00+00:00,22.0,1999-05-11 02:47:00+00:00,0.0,,,7.0,,2.1,297.7,0,545,126.8387,37.2804
1999-05-11,10.9,4.1,1999-05-10 20:57:00+00:00,18.5,1999-05-11 06:06:00+00:00,0.0,,,6.1,,1.5,234.3,0,546,127.27,37.4
1999-05-11,17.2,7.9,1999-05-10 19:52:00+00:00,26.4,1999-05-11 06:03:00+00:00,0.0,,,6.9,,1.0,248.2,0,547,127.7583,37.4171
1999-05-11,17.7,9.7,1999-05-10 20:07:00+00:00,25.7,1999-05-11 05:10:00+00:00,0.0,,,7.0,,1.0,277.9,0,548,127.65,37.3
1999-05-11,16.4,8.9,1999-05-10 20:30:00+00:00,25.0,1999-05-11 04:38:00+00:00,0.0,,,5.5,,1.2,49.0,0,549,127.2041,37.2939
1999-05-11,14.4,8.3,1999-05-10 20:52:00+00:00,22.8,1999-05-11 04:27:00+00:00,0.0,,,5.2,,1.0,255.2,0,550,127.05,37.1833
1999-05-11,17.5,12.9,1999-05-10 20:57:00+00:00,23.2,1999-05-11 05:54:00+00:00,0.0,,,6.3,,1.9,285.6,0,551,127.07,37.0
1999-05-11,14.6,5.6,1999-05-10 20:38:00+00:00,23.8,1999-05-11 06:11:00+00:00,0.0,,,6.5,,1.1,195.2,0,552,127.42,38.25
1999-05-11,16.0,7.6,1999-05-10 19:24:00+00:00,22.0,1999-05-11 12:17:00+00:00,0.0,,,10.2,,2.4,3.4,0,553,128.4271,38.4984
1999-05-11,13.6,5.0,1999-05-10 20:31:00+00:00,20.4,1999-05-11 06:22:00+00:00,0.0,,,5.0,,2.0,273.1,0,554,128.4371,38.2144
1999-05-11,15.8,6.6,1999-05-10 19:07:00+00:00,26.1,1999-05-11 06:04:00+00:00,0.0,,,6.3,,1.2,224.7,0,555,127.73,38.12
1999-05-11,14.6,5.3,1999-05-10 17:51:00+00:00,25.6,1999-05-11 05:13:00+00:00,0.0,,,5.1,,0.9,266.9,0,556,127.9908,38.1056
1999-05-11,14.7,5.3,1999-05-10 15:40:00+00:00,24.3,1999-05-11 06:30:00+00:00,0.0,,,7.8,,1.0,202.2,0,557,128.3209,37.9513
1999-05-11,16.1,6.9,1999-05-10 19:34:00+00:00,25.7,1999-05-11 07:06:00+00:00,0.0,,,5.3,,0.8,351.4,0,558,127.7007,37.6861
1999-05-11,12.8,2.7,1999-05-10 20:55:00+00:00,22.5,1999-05-11 06:01:00+00:00,0.0,,,9.4,,1.4,152.5,0,559,128.3898,37.7739
1999-05-11,14.5,5.1,1999-05-10 20:29:00+00:00,23.4,1999-05-11 05:26:00+00:00,0.0,,,7.3,,1.0,212.4,0,561,128.1555,37.5816
1999-05-11,15.6,8.4,1999-05-10 19:39:00+00:00,24.3,1999-05-11 06:41:00+00:00,0.0,,,7.0,,1.3,250.6,0,562,128.269,37.2722
1999-05-11,13.9,4.7,1999-05-10 19:49:00+00:00,23.5,1999-05-11 06:43:00+00:00,0.0,,,7.0,,1.4,319.5,0,563,128.7466,37.2647
1999-05-11,15.7,12.8,1999-05-11 14:54:00+00:00,20.6,1999-05-11 04:36:00+00:00,0.0,,,6.0,,2.1,317.7,0,565,126.785,37.34
1999-05-11,15.4,5.5,1999-05-10 19:51:00+00:00,23.4,1999-05-11 06:43:00+00:00,0.0,,,11.4,,1.5,306.1,0,566,128.7,37.82
1999-05-11,15.8,8.9,1999-05-10 20:23:00+00:00,23.6,1999-05-11 05:58:00+00:00,0.0,,,5.6,,0.9,199.7,0,567,126.913,37.9483
1999-05-11,16.3,7.1,1999-05-10 20:03:00+00:00,25.1,1999-05-11 06:05:00+00:00,0.0,,,5.8,,1.1,241.1,0,568,127.3179,37.9522
1999-05-11,16.9,10.7,1999-05-10 20:31:00+00:00,23.4,1999-05-11 04:42:00+00:00,0.0,,,6.8,,1.6,221.5,0,569,127.1312,37.5994
1999-05-11,16.0,11.6,1999-05-10 20:47:00+00:00,20.9,1999-05-11 01:18:00+00:00,0.0,,,7.7,,1.2,228.6,0,570,126.6254,37.6549
1999-05-11,15.5,11.1,1999-05-11 14:50:00+00:00,21.5,1999-05-11 05:59:00+00:00,0.0,,,0.2,,0.0,96.2,0,571,126.8209,37.1953
1999-05-11,17.8,13.2,1999-05-10 20:10:00+00:00,24.0,1999-05-11 06:53:00+00:00,0.0,,,5.4,,1.7,233.5,0,572,127.1248,37.421
1999-05-11,16.0,7.4,1999-05-10 20:25:00+00:00,24.4,1999-05-11 07:17:00+00:00,0.0,,,0.1,,0.0,13.3,0,573,127.7106,37.5563
1999-05-11,18.6,10.8,1999-05-10 20:43:00+00:00,27.1,1999-05-11 05:25:00+00:00,0.0,,,6.1,,1.2,246.1,0,574,127.5865,37.3751
1999-05-11,,10.5,1999-05-10 19:54:00+00:00,25.0,1999-05-11 05:25:00+00:00,0.0,,,0.0,,0.0,114.8,0,575,127.198,37.1399
1999-05-11,18.3,11.1,1999-05-10 20:05:00+00:00,24.9,1999-05-11 04:42:00+00:00,0.0,,,5.8,,0.7,232.4,0,576,127.3755,37.1634
1999-05-11,12.5,10.0,1999-05-11 14:24:00+00:00,15.9,1999-05-11 03:53:00+00:00,0.0,,,6.5,,2.2,211.7,0,577,126.3365,37.5341
1999-05-11,13.4,11.2,1999-05-11 14:52:00+00:00,16.4,1999-05-11 06:20:00+00:00,0.0,,,6.0,,1.9,1.0,0,578,126.42,37.45
1999-05-11,12.9,1.9,1999-05-10 21:33:00+00:00,21.4,1999-05-11 06:17:00+00:00,0.0,,,8.7,,1.4,252.8,0,579,128.9431,37.3495
1999-05-11,13.5,4.7,1999-05-10 20:58:00+00:00,22.2,1999-05-11 06:18:00+00:00,0.0,,,7.5,,1.9,201.8,0,581,128.8385,37.1409
1999-05-11,13.6,4.4,1999-05-10 20:43:00+00:00,22.2,1999-05-11 06:12:00+00:00,0.0,,,2.6,,0.7,187.0,0,583,128.1568,37.41
1999-05-11,15.9,6.8,1999-05-10 17:06:00+00:00,25.5,1999-05-11 07:04:00+00:00,0.0,,,14.0,,1.4,337.7,0,585,128.0834,37.966
1999-05-11,14.7,4.5,1999-05-10 19:47:00+00:00,24.2,1999-05-11 07:06:00+00:00,0.0,,,6.6,,1.1,317.5,0,586,127.8858,37.9876
1999-05-11,13.8,3.3,1999-05-10 20:14:00+00:00,23.9,1999-05-11 06:53:00+00:00,0.0,,,4.5,,0.7,255.3,0,587,127.9495,38.2091
1999-05-11,15.0,5.6,1999-05-10 20:35:00+00:00,25.0,1999-05-11 06:11:00+00:00,0.0,,,6.2,,0.8,211.6,0,588,127.6429,37.7907
1999-05-11,15.8,9.8,1999-05-10 20:23:00+00:00,22.5,1999-05-11 03:06:00+00:00,0.0,,,7.1,,2.0,248.4,0,589,126.7586,37.6372
1999-05-11,15.9,10.2,1999-05-10 20:38:00+00:00,22.2,1999-05-11 06:47:00+00:00,0.0,,,7.1,,1.8,271.8,0,590,126.9887,37.4263
1999-05-11,14.9,6.1,1999-05-10 20:01:00+00:00,23.4,1999-05-11 05:41:00+00:00,0.0,,,6.6,,0.9,355.7,0,591,128.03,37.43
1999-05-11,16.6,8.4,1999-05-10 20:48:00+00:00,26.2,1999-05-11 07:05:00+00:00,0.0,,,5.6,,1.1,250.7,0,592,127.753,37.2045
1999-05-11,17.2,5.6,1999-05-10 16:48:00+00:00,25.0,1999-05-11 05:34:00+00:00,0.0,,,12.0,,3.2,234.7,0,593,128.5265,37.9811
1999-05-11,14.6,4.0,1999-05-10 19:19:00+00:00,24.6,1999-05-11 05:39:00+00:00,0.0,,,10.9,,2.1,145.2,0,594,128.2102,38.2168
1999-05-11,13.8,3.3,1999-05-10 19:49:00+00:00,21.4,1999-05-11 06:11:00+00:00,0.0,,,15.2,,4.2,174.2,0,595,128.3833,38.2667
1999-05-11,16.0,3.9,1999-05-10 20:22:00+00:00,23.5,1999-05-11 05:39:00+00:00,0.0,,,9.4,,1.9,296.6,0,596,128.45,38.07
1999-05-11,12.7,3.2,1999-05-10 18:38:00+00:00,23.6,1999-05-11 05:18:00+00:00,0.0,,,7.8,,1.2,170.1,0,597,128.4594,37.4927
1999-05-11,16.9,8.8,1999-05-10 20:46:00+00:00,25.4,1999-05-11 04:29:00+00:00,0.0,,,7.1,,1.1,259.6,0,598,127.0,37.83
1999-05-11,15.2,5.7,1999-05-10 20:22:00+00:00,24.7,1999-05-11 05:48:00+00:00,0.0,,,6.3,,0.7,153.6,0,599,127.1698,37.7617
1999-05-11,17.5,10.4,1999-05-10 20:33:00+00:00,24.8,1999-05-11 06:48:00+00:00,0.0,,,6.3,,1.6,304.9,0,600,127.6003,36.9882
1999-05-11,16.3,8.3,1999-05-10 20:20:00+00:00,24.6,1999-05-11 06:19:00+00:00,0.0,,,5.3,,0.8,114.0,0,601,128.3669,36.9855
1999-05-11,16.6,9.9,1999-05-10 20:04:00+00:00,24.0,1999-05-11 05:34:00+00:00,0.0,,,3.8,,1.1,57.8,0,602,127.4297,36.8539
1999-05-11,17.1,9.7,1999-05-10 20:56:00+00:00,24.6,1999-05-11 06:59:00+00:00,0.0,,,12.8,,0.6,250.5,0,603,127.8,36.8
1999-05-11,17.1,11.8,1999-05-10 20:54:00+00:00,23.7,1999-05-11 06:29:00+00:00,0.0,,,7.1,,1.4,289.9,0,604,127.58,36.3
1999-05-11,16.6,9.8,1999-05-10 20:52:00+00:00,25.6,1999-05-11 07:07:00+00:00,0.0,,,8.3,,1.2,87.4,0,605,127.7598,36.1631
1999-05-11,14.0,10.4,1999-05-10 19:48:00+00:00,21.1,1999-05-11 06:08:00+00:00,0.0,,,5.7,,1.6,275.5,0,606,126.454,36.9984
1999-05-11,11.2,8.3,1999-05-10 15:05:00+00:00,13.0,1999-05-11 08:20:00+00:00,0.0,,,6.0,,2.2,171.9,0,607,126.15,36.6667
1999-05-11,15.6,10.8,1999-05-10 17:31:00+00:00,22.3,1999-05-11 05:30:00+00:00,0.0,,,4.5,,1.2,229.7,0,608,126.6816,36.7487
1999-05-11,12.4,9.9,1999-05-10 15:01:00+00:00,16.7,1999-05-11 05:12:00+00:00,0.0,,,6.2,,1.8,266.6,0,609,126.4333,36.4167
1999-05-11,16.8,10.5,1999-05-10 20:47:00+00:00,23.3,1999-05-11 05:51:00+00:00,0.0,,,5.3,,1.4,268.5,0,611,127.27,36.57
1999-05-11,15.6,10.4,1999-05-10 21:19:00+00:00,22.2,1999-05-11 05:48:00+00:00,0.0,,,5.6,,1.9,226.3,0,612,127.1,36.4833
1999-05-11,16.3,12.2,1999-05-10 19:28:00+00:00,23.2,1999-05-11 06:07:00+00:00,0.0,,,5.5,,1.5,226.9,0,615,127.1,36.1833
1999-05-11,14.8,10.2,1999-05-10 17:02:00+00:00,22.1,1999-05-11 06:26:00+00:00,0.0,,,6.7,,1.8,222.5,0,616,126.62,36.88
1999-05-11,17.1,11.0,1999-05-10 19:39:00+00:00,24.1,1999-05-11 06:45:00+00:00,0.0,,,5.2,,1.1,334.4,0,617,127.1561,36.8782
1999-05-11,14.8,11.0,1999-05-10 15:52:00+00:00,20.7,1999-05-11 05:29:00+00:00,0.0,,,6.1,,1.4,312.4,0,618,126.78,36.42
1999-05-11,16.2,6.7,1999-05-10 20:31:00+00:00,25.7,1999-05-11 06:37:00+00:00,0.0,,,6.0,,1.2,169.3,0,619,127.68,36.93
1999-05-11,17.0,8.2,1999-05-10 20:44:00+00:00,25.6,1999-05-11 06:30:00+00:00,0.0,,,5.9,,1.2,309.1,0,620,127.9164,37.0828
1999-05-11,17.1,9.1,1999-05-10 20:52:00+00:00,24.6,1999-05-11 06:55:00+00:00,0.0,,,6.2,,1.1,199.8,0,621,128.1678,37.0003
1999-05-11,15.9,7.2,1999-05-10 20:42:00+00:00,24.3,1999-05-11 06:53:00+00:00,0.0,,,6.1,,0.9,3.6,0,622,127.9939,36.842
1999-05-11,16.3,8.1,1999-05-10 20:25:00+00:00,25.0,1999-05-11 06:22:00+00:00,0.0,,,4.8,,1.0,280.4,0,623,127.58,36.78
1999-05-11,15.6,8.5,1999-05-10 20:52:00+00:00,23.7,1999-05-11 07:11:00+00:00,0.0,,,4.4,,1.2,258.6,0,624,127.6588,36.6294
1999-05-11,12.2,6.7,1999-05-10 18:57:00+00:00,19.6,1999-05-11 05:26:00+00:00,0.0,,,6.5,,1.3,82.9,0,625,127.8167,36.5172
1999-05-11,17.8,12.2,1999-05-10 21:33:00+00:00,26.2,1999-05-11 06:48:00+00:00,0.0,,,4.8,,1.2,265.2,0,626,127.8156,36.3709
1999-05-11,13.5,10.9,1999-05-10 19:33:00+00:00,18.5,1999-05-11 05:01:00+00:00,0.0,,,5.0,,1.0,224.3,0,627,126.2988,36.7544
1999-05-11,15.7,10.8,1999-05-10 21:22:00+00:00,22.4,1999-05-11 07:15:00+00:00,0.0,,,7.5,,2.5,238.0,0,628,126.8,36.6778
1999-05-11,16.9,9.9,1999-05-10 20:33:00+00:00,24.8,1999-05-11 05:08:00+00:00,0.0,,,6.6,,1.1,355.5,0,629,127.1959,36.6814
1999-05-11,16.3,7.9,1999-05-10 20:48:00+00:00,24.0,1999-05-11 05:59:00+00:00,0.0,,,3.1,,0.5,328.6,0,630,127.7563,37.0451
1999-05-11,15.6,11.1,1999-05-10 20:50:00+00:00,23.0,1999-05-11 05:35:00+00:00,0.0,,,6.5,,1.3,0.1,0,632,126.952,36.5495
1999-05-11,15.8,9.3,1999-05-10 20:42:00+00:00,23.0,1999-05-11 05:13:00+00:00,0.0,,,5.0,,1.0,154.6,0,633,127.1207,36.6041
