dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-01,25.1,22.5,26.8,35.0,1810.0,67.3,13.5,4.5,18.0,60.4,2105.0,1200.0,89.0,91.3,1130.0,1754.0,2.0,10.7,6.0,340.0,90.0,180.0,2005.0,1910.0,14.1,0.0,,,,10.0,4.5,23.6,22.4,25.8,,,,,,,,,,,,,,,29.2,1002.2,1004.3,999.1,1007.9,1900.0,600.0,,,,-{비}-0210.{비}0340-0550.{비}0730-{비}{강도0}0900-1030.{비}1130-{비}{강도0}1200-{비}{강도0}1500-{소나기}1725-{소나기}{강도1}1800-{비}1945-{비}{강도0}2100-2210.{뇌전}{강도0}(S5-10)0355-{뇌전}{강도0}(S{이동}SE5-10)0400-0410.{천둥}{강도0}(W)1725-{뇌전}{강도1}(W{이동}SW3-5)1730-{뇌전}{강도0}(SW{이동}S5-10)1740{뇌전}{강도1}(S3-5)1750-{뇌전}{강도0}(S5-10)1800-1820.{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1994-08-01,25.2,23.4,27.7,1915.0,330.0,8.6,6.7,4.7,8.45,2.1,615.0,540.0,68.0,89.3,1245.0,1609.0,1.9,11.0,6.3,360.0,360.0,360.0,1628.0,1630.0,14.1,0.0,,,,9.0,6.4,23.3,22.4,25.6,,26.2,26.2,26.8,27.4,27.0,24.8,,,,,,,,28.5,985.4,1002.9,998.0,1006.4,1610.0,0.0,,2.3,3.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010.{박무}2140-{박무}{강도0}2400-{비}0403-0505.{비}0530-{비}{강도0}0600-0710.{비}0750-{비}{강도0}0900-0940.{비}1110-1140.{비}1210-{비}{강도0}1500-1535.,95,127.3042,38.1479
1994-08-01,20.9,19.7,23.2,1020.0,1940.0,135.5,37.6,10.0,15.0,134.5,1920.0,1650.0,87.0,94.8,1010.0,2982.0,3.5,20.7,13.3,250.0,250.0,250.0,1917.0,1920.0,14.1,0.3,0.72,2.53,830.0,9.8,5.0,20.0,19.4,23.0,,23.2,23.6,23.9,24.4,23.3,20.6,,,,,,,,23.4,912.9,1005.4,994.0,1009.1,1900.0,630.0,5.67,0.1,0.2,{소나기}0030-0040.  {소나기}0605-0645.  {소나기}0730-0820.  {비}0925-{비}{강도1}1200-{소나기}1202-{비}1257-{비}{강도0}1500-{비}{강도2}1800-{비}{강도0}2100-2245. {천둥}{강도0}(SE)1125-{천둥}{강도1}(SE)1200-{뇌전}{강도1}(SE 4-5)1203-{뇌전}{강도2}(SE{이동}E 1-2)1224-{뇌전}{강도1}(E 4-5)1237-{뇌전}{강도0}(E 6-7)1245-1252.  {박무}0045-{박무}{강도0}0300-0510.  {부분안개}(E)1305-{시정(미만)}{1km}{안개}1310-{시정(미만)}{0.5km}{안개}1312-{시정(미만)}{0.2km}{안개}1314-{시정(미만)}{0.1km}{안개}1317-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1830-{시정(이상)}{0.2km}{안개}1837-{시정(이상)}{0.5km}{안개}1845-{시정(이상)}{1km}{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1994-08-01,25.5,23.5,27.4,1013.0,2400.0,20.6,5.2,1.2,13.42,18.8,1105.0,1515.0,81.0,92.5,1253.0,511.0,0.6,5.2,3.0,20.0,320.0,320.0,1232.0,1920.0,14.1,0.0,1.17,4.22,900.0,8.5,4.9,24.2,22.9,27.0,22.2,28.3,29.4,31.0,29.3,28.7,25.1,15.0,17.6,,,,,,30.1,995.7,1004.1,998.5,1007.3,1712.0,11.0,,0.2,0.6,{비}0245-{비}{강도0}0300-0515.  {비}0625-{비}{강도0}0900-0940.  {비}1040-{비}{강도0}1200-{비}{강도0}1500-{소나기}1610-{비}1640-{비}{강도0}1800-1820. {박무}0120-{박무}{강도0}0300-0535.  {천둥}{강도0}(SE)1608-{천둥}{강도1}(SE)1613-{천둥}{강도0}(SE)1622-{뇌전}{강도0}(SE{이동}S5-8)1645-1655.,101,127.7357,37.9026
1994-08-01,26.2,24.6,28.9,0.0,1630.0,58.0,14.0,3.8,15.42,57.3,1628.0,1627.0,66.0,87.5,100.0,1530.0,1.8,15.8,7.3,140.0,140.0,270.0,1750.0,1806.0,14.1,0.0,0.88,3.28,900.0,10.0,5.9,23.9,23.7,26.8,21.6,26.7,27.7,28.8,28.8,27.6,24.4,13.4,16.2,,,,,,29.7,1001.4,1004.4,991.4,1008.1,1925.0,635.0,,1.7,2.4,{소나기}0050-0120.  {비}0620-0835.  {소나기}0950-{소나기}{강도1}1200-{소나기}{강도0}1500-{소나기}{강도1}1800-{비}2010-{비}{강도1}2100-2230.  {뇌전}{강도1}(W 5-6)1153-{뇌전}{강도1}(W 5-6)1200-{천둥}{강도1}(W)1212-1250.  {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210.,105,128.891,37.7515
1994-08-01,26.3,24.4,29.3,2343.0,1356.0,33.1,9.9,4.3,10.92,33.0,1803.0,1740.0,64.0,86.0,2342.0,2256.0,2.6,21.2,10.0,140.0,140.0,140.0,1730.0,1740.0,14.1,0.0,,,,10.0,5.6,23.8,23.5,26.5,,,,,,,,,,,,,,,29.5,999.7,1003.3,993.6,1006.9,1925.0,640.0,,,,{소나기}0123-0140.  {소나기}0630-0642.  {비}0840-0856.  {소나기}1110-{소나기}{강도1}1200-{비}1315-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2120.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2135.  {천둥}{강도0}(NW)1115-{뇌전}{강도0}(NW7-10)1118-{뇌전}{강도0}(NW{이동}SW5-7)1130-{뇌전}{강도1}(SW{이동}S3-5)1137-{뇌전}{강도1}(S{이동}SE3-5)1200-{뇌전}{강도0}(SE5-7)1245-1310.,106,129.1243,37.5071
1994-08-01,26.3,24.8,29.3,1810.0,1450.0,9.6,2.5,1.5,8.8,6.9,1406.0,1400.0,74.0,92.5,1808.0,1063.0,1.2,10.0,5.8,90.0,360.0,90.0,1522.0,1640.0,14.1,1.8,0.84,4.15,1700.0,8.0,4.5,25.0,24.3,26.9,,,,,,,,,,,,,,,31.8,994.0,1003.9,998.3,1007.1,1532.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {비}0242-{비}{강도0}0300-0352.  {비}0528-{비}{강도0}0600-0820.  {소나기}0947-1035.  {비}1152-{비}{강도0}1200-{비}{강도0}1500-1550.,108,126.9658,37.5714
1994-08-01,26.7,25.4,30.6,1740.0,2350.0,8.4,2.2,1.7,10.28,5.4,1035.0,1010.0,60.0,81.5,1735.0,2304.0,2.7,12.0,5.0,340.0,340.0,90.0,1600.0,1600.0,14.1,2.6,1.28,5.26,1615.0,7.3,5.3,23.3,20.4,27.5,21.7,28.2,29.7,30.2,30.0,28.5,25.0,14.1,16.6,,,,,,28.6,994.9,1002.8,998.6,1006.4,1500.0,0.0,,2.4,3.0,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0750.  {비}0910-{비}{강도0}1200-1427.,112,126.6244,37.4776
1994-08-01,24.8,23.6,27.1,1258.0,625.0,93.4,31.8,5.5,12.67,84.9,1609.0,1600.0,79.0,92.8,1315.0,1013.0,1.2,10.5,6.0,320.0,230.0,230.0,1716.0,1818.0,14.1,0.2,0.76,3.97,900.0,8.5,6.9,23.6,23.2,26.2,,,,,,,,,,,,,,,29.1,987.4,1004.4,996.0,1007.7,1656.0,136.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1205.  {박무}1320-{박무}{강도1}1500-{박무}{강도1}1800-1930.  {소나기}0130-0220.  {비}0510-{비}{강도0}0600-0830.  {소나기}0940-{소나기}{강도0}1200-1210.   {비}1245-{비}{강도1}1500-{비}{강도2}1800-1845.  {천둥}{강도0}(NW)0120-{뇌전}{강도0}(NW{이동}N3-5)0135-0142. {천둥}{강도0}(W)1112-1120.  {천둥}{강도0}(W)1148.  {소나기}1645-1710.,114,127.9466,37.3375
1994-08-01,26.6,24.7,29.1,0.0,1520.0,52.8,34.6,11.5,11.58,47.6,1445.0,1430.0,71.0,86.3,1803.0,1453.0,1.7,9.6,4.2,50.0,50.0,70.0,1356.0,1410.0,14.1,1.2,0.82,3.51,1030.0,9.8,4.5,24.1,23.4,26.7,21.0,27.8,28.3,28.9,28.8,27.9,24.6,13.3,15.7,,,,,,30.1,999.6,1003.8,997.6,1007.8,1534.0,2400.0,,0.9,1.5,{소나기}0220-{소나기}{강도0}0300-0310.  {비}0535-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{소나기}1405-{소나기}{강도2}1500-1620.  {천둥}{강도0}(W)0215-0223.  {천둥}{강도0}(NW)1410-{천둥}{강도0}(NW{이동}W)1430-1438.  {박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
1994-08-01,25.0,23.1,28.0,1154.0,557.0,70.5,27.5,7.0,11.75,63.5,1440.0,1430.0,56.0,83.5,1713.0,2160.0,2.5,15.5,10.1,250.0,230.0,20.0,1714.0,1720.0,14.0,0.0,,,,9.5,6.0,22.1,22.5,26.6,,27.9,29.3,30.2,30.8,31.1,29.1,,,,,,,,26.6,996.2,1004.0,996.1,1008.2,1415.0,44.0,,0.6,1.1,{소나기}0007-0014.{뇌전}{강도0}(E8-10)0102-0114.{비}0516-0747.{비}0916-{비}{강도2}1500-1823.,127,127.9525,36.9705
1994-08-01,25.4,24.8,29.2,1812.0,1200.0,41.5,14.2,3.9,11.92,29.5,1041.0,1041.0,70.0,93.0,1757.0,3082.0,3.6,17.6,11.0,50.0,50.0,90.0,1222.0,1200.0,14.0,1.4,1.16,4.72,1600.0,9.3,6.0,24.3,23.1,26.7,,,,,,,,,,,,,,,30.3,1000.0,1002.4,995.9,1007.3,1356.0,2400.0,,,,{소나기}0010-0125.{비}0440-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1520.{박무}0530-0645.{박무}0910-{박무}{강도0}1200-1440.,129,126.4939,36.7766
1994-08-01,26.1,23.9,28.2,930.0,1825.0,16.7,6.0,2.5,7.22,16.7,1440.0,1430.0,66.0,86.0,2150.0,3030.0,3.5,18.5,7.0,270.0,270.0,180.0,2145.0,2150.0,14.1,0.0,,,,8.8,6.0,23.6,23.4,26.7,,,,,,,,,,,,,,,29.1,998.0,1003.7,997.0,1007.1,1826.0,800.0,,,,{비}1050-1108.{비}1120-{소나기}1135-{소나기}{강도0}1200-{비}1225-{비}{강도0}1500-1720.{소나기}1825-1920.{천둥}{강도1}(NW)1145-{천둥}{강도1}(NW)1200-1220.{천둥}{강도1}(NW)1840-1850.{박무}1212-{박무}{강도0}1500-{박무}{강도0}1800-1940.,130,129.4128,36.9918
