dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-16,8.1,5.0,12.4,1422.0,651.0,,,,,,,,42.0,57.9,1041.0,1970.0,2.3,10.0,6.1,20.0,360.0,70.0,1544.0,1543.0,10.2,7.8,1.37,8.25,1100.0,,,0.2,2.3,7.7,,,,,,,,,,,,,,,6.3,1012.1,1021.2,1019.1,1023.3,2350.0,1023.0,,,,,185,126.1628,33.2938
2016-01-17,8.0,6.8,9.6,1328.0,53.0,18.6,,,,,,,52.0,81.0,5.0,5605.0,6.5,19.6,14.2,340.0,340.0,360.0,2343.0,2348.0,10.2,0.0,0.24,0.99,1200.0,,,4.8,5.5,6.8,,,,,,,,,,,,,,,8.7,1004.4,1013.4,1010.1,1019.3,1944.0,1.0,,,,,185,126.1628,33.2938
2016-01-18,3.7,-0.7,8.1,318.0,2306.0,0.0,,,,,,,58.0,69.6,855.0,16048.0,18.6,32.5,23.9,320.0,320.0,320.0,2105.0,2111.0,10.2,1.3,0.44,2.41,1100.0,,,-1.4,-1.0,3.6,,,,,,,,,,,,,,,5.6,1006.6,1015.8,1010.8,1021.1,105.0,2308.0,,,,,185,126.1628,33.2938
2016-01-19,0.5,-1.1,2.0,1516.0,603.0,0.6,,,,,,,61.0,78.8,1723.0,16667.0,19.3,30.1,22.8,360.0,340.0,320.0,1855.0,1856.0,10.3,2.3,0.61,3.6,1400.0,,,-2.8,-1.4,1.5,,,,,,,,,,,,,,,5.0,1013.8,1023.2,1019.6,1026.9,13.0,2305.0,,,,,185,126.1628,33.2938
2016-01-20,1.9,0.7,2.9,1430.0,3.0,0.0,,,,,,,58.0,66.5,1100.0,9279.0,10.7,26.5,19.4,320.0,340.0,340.0,236.0,238.0,10.3,0.1,0.26,1.5,1400.0,,,-3.6,0.3,1.1,,,,,,,,,,,,,,,4.7,1019.3,1028.7,1025.6,1031.1,107.0,959.0,,,,,185,126.1628,33.2938
2016-01-21,2.6,1.7,3.6,1537.0,1.0,0.0,,,,,,,62.0,68.6,2023.0,7841.0,9.1,17.4,12.4,340.0,340.0,360.0,2027.0,1827.0,10.3,0.1,0.48,2.2,1200.0,,,-2.5,1.3,1.7,,,,,,,,,,,,,,,5.1,1017.3,1026.7,1024.5,1028.9,1534.0,304.0,,,,,185,126.1628,33.2938
2016-01-22,2.2,0.8,2.9,1504.0,720.0,,,,,,,,52.0,61.4,2346.0,8741.0,10.1,19.2,13.0,20.0,360.0,360.0,2257.0,1011.0,10.3,4.6,1.07,6.76,1200.0,,,-4.5,0.1,2.1,,,,,,,,,,,,,,,4.4,1019.1,1028.5,1027.2,1030.0,1644.0,1039.0,,,,,185,126.1628,33.2938
2016-01-23,-1.0,-5.2,2.7,17.0,2300.0,0.0,,,,,,,48.0,85.4,151.0,13079.0,15.1,30.0,23.0,320.0,320.0,340.0,2334.0,2207.0,10.4,0.5,0.58,2.46,1100.0,,,-3.2,-3.9,1.0,,,,,,,,,,,,,,,4.8,1018.7,1028.2,1025.4,1029.9,1439.0,216.0,,,,,185,126.1628,33.2938
2016-01-24,-3.5,-6.2,-0.3,2252.0,1132.0,1.8,,,,,,,60.0,86.4,1448.0,18460.0,21.4,36.0,26.9,290.0,320.0,320.0,503.0,440.0,10.4,0.4,0.48,2.22,1500.0,,,-5.5,-3.7,0.3,,,,,,,,,,,,,,,4.1,1016.1,1025.7,1022.1,1030.3,533.0,2336.0,,,,,185,126.1628,33.2938
2016-01-25,1.3,-1.8,3.7,2359.0,38.0,5.2,,,,,,,61.0,78.9,2210.0,12755.0,14.8,27.0,19.6,340.0,320.0,320.0,111.0,103.0,10.4,0.5,0.71,2.33,1200.0,,,-2.1,-1.7,0.3,,,,,,,,,,,,,,,5.3,1020.0,1029.4,1028.1,1031.0,1419.0,1050.0,,,,,185,126.1628,33.2938
2016-01-26,5.2,3.4,7.4,1604.0,209.0,0.0,,,,,,,54.0,60.6,1323.0,9412.0,10.9,18.5,15.2,290.0,290.0,290.0,248.0,251.0,10.4,3.6,0.83,4.38,1500.0,,,-1.7,-0.3,3.1,,,,,,,,,,,,,,,5.4,1020.0,1029.3,1027.9,1030.5,1547.0,2238.0,,,,,185,126.1628,33.2938
2016-01-27,7.2,5.3,9.2,1457.0,621.0,0.0,,,,,,,44.0,62.0,1555.0,4042.0,4.7,12.5,9.6,290.0,290.0,250.0,45.0,2.0,10.4,0.5,0.62,3.59,1200.0,,,0.3,3.0,5.0,,,,,,,,,,,,,,,6.3,1020.8,1030.0,1029.2,1031.9,1448.0,1106.0,,,,,185,126.1628,33.2938
2016-01-28,8.2,5.2,11.4,1403.0,459.0,29.1,,,,,,,83.0,96.9,1.0,2672.0,3.1,17.3,10.5,20.0,50.0,50.0,2331.0,2336.0,10.5,0.0,0.28,0.97,1200.0,,,7.7,4.9,7.9,,,,,,,,,,,,,,,10.6,1014.0,1023.2,1018.7,1029.8,2205.0,1.0,,,,,185,126.1628,33.2938
2016-01-29,7.9,6.8,10.1,1145.0,2008.0,9.1,,,,,,,90.0,93.5,2231.0,5677.0,6.6,15.7,10.3,360.0,360.0,50.0,1658.0,1649.0,10.5,0.0,0.29,1.32,1100.0,,,6.9,6.3,8.1,,,,,,,,,,,,,,,10.0,1010.2,1019.2,1016.9,1021.8,1450.0,2352.0,,,,,185,126.1628,33.2938
2016-01-30,7.1,5.7,7.9,206.0,2346.0,0.0,,,,,,,68.0,81.6,2321.0,5965.0,6.9,13.8,8.9,20.0,20.0,360.0,1545.0,912.0,10.5,0.0,0.28,1.89,1300.0,,,4.1,5.1,6.7,,,,,,,,,,,,,,,8.2,1015.3,1024.5,1021.6,1028.5,9.0,2400.0,,,,,185,126.1628,33.2938
2016-01-31,4.2,2.8,6.0,2.0,2353.0,,,,,,,,66.0,72.0,2037.0,8425.0,9.8,18.5,13.3,340.0,340.0,360.0,1856.0,1543.0,10.6,2.3,0.93,4.59,1400.0,,,-0.4,2.7,4.3,,,,,,,,,,,,,,,6.0,1019.3,1028.6,1026.1,1030.1,1448.0,1055.0,,,,,185,126.1628,33.2938
2016-02-01,2.5,1.1,3.5,1203.0,2221.0,0.0,,,,,,,59.0,66.9,1207.0,11339.0,13.1,23.6,17.2,340.0,340.0,340.0,1530.0,2300.0,10.6,0.6,0.57,2.75,1200.0,,,-3.0,0.8,2.2,,,,,,,,,,,,,,,4.9,1018.6,1028.0,1026.1,1029.4,1711.0,2.0,,,,,185,126.1628,33.2938
2016-02-02,2.6,1.8,3.3,1522.0,18.0,0.0,,,,,,,59.0,66.6,1040.0,8495.0,9.8,22.7,17.6,340.0,340.0,360.0,51.0,146.0,10.6,0.0,0.27,1.01,1300.0,,,-3.0,1.7,2.0,,,,,,,,,,,,,,,4.9,1018.1,1027.5,1026.3,1028.7,1501.0,941.0,,,,,185,126.1628,33.2938
2016-02-03,4.1,2.3,6.0,1510.0,27.0,,,,,,,,52.0,58.5,1512.0,7054.0,8.2,17.7,12.6,340.0,340.0,340.0,335.0,338.0,10.6,5.9,1.22,6.38,1300.0,,,-3.2,2.0,4.7,,,,,,,,,,,,,,,4.8,1018.8,1028.1,1027.0,1029.5,136.0,956.0,,,,,185,126.1628,33.2938
2016-02-04,6.1,5.1,8.1,1431.0,2235.0,,,,,,,,40.0,55.0,1428.0,6779.0,7.8,14.8,10.4,340.0,340.0,340.0,133.0,138.0,10.7,6.1,1.28,7.05,1300.0,,,-2.2,4.5,6.4,,,,,,,,,,,,,,,5.2,1017.6,1026.9,1024.7,1029.2,1615.0,21.0,,,,,185,126.1628,33.2938
2016-02-05,5.2,4.3,7.5,1327.0,727.0,,,,,,,,52.0,60.6,134.0,7422.0,8.6,17.0,11.7,340.0,340.0,340.0,1443.0,1731.0,10.7,8.2,1.63,9.27,1200.0,,,-1.8,3.5,6.3,,,,,,,,,,,,,,,5.4,1014.9,1024.1,1022.8,1026.6,1848.0,1.0,,,,,185,126.1628,33.2938
2016-02-06,3.8,2.5,5.0,112.0,1256.0,0.0,,,,,,,46.0,61.0,1119.0,11778.0,13.6,23.2,17.9,340.0,340.0,340.0,1827.0,1655.0,10.7,2.5,0.67,3.46,1000.0,,,-3.0,2.5,4.5,,,,,,,,,,,,,,,4.9,1014.2,1023.5,1022.0,1025.5,555.0,2215.0,,,,,185,126.1628,33.2938
2016-02-07,3.8,2.2,6.0,1453.0,1650.0,0.0,,,,,,,52.0,62.1,1137.0,7863.0,9.1,20.6,14.8,320.0,340.0,340.0,212.0,221.0,10.8,1.0,0.76,2.6,1400.0,,,-2.8,1.7,5.2,,,,,,,,,,,,,,,5.0,1013.7,1023.0,1020.9,1025.5,1549.0,4.0,,,,,185,126.1628,33.2938
2016-02-08,7.9,4.1,11.1,1332.0,32.0,0.0,,,,,,,42.0,54.4,1324.0,9375.0,10.9,19.6,16.5,270.0,270.0,270.0,1911.0,2343.0,10.8,9.5,1.6,9.84,1300.0,,,-0.8,2.9,7.4,,,,,,,,,,,,,,,5.8,1011.2,1020.2,1018.4,1022.1,1617.0,32.0,,,,,185,126.1628,33.2938
2016-02-09,7.8,5.9,10.9,157.0,730.0,,,,,,,,35.0,51.4,1454.0,6045.0,7.0,21.3,17.3,340.0,290.0,20.0,240.0,125.0,10.8,10.1,1.81,11.62,1200.0,,,-1.8,4.6,9.0,,,,,,,,,,,,,,,5.4,1014.4,1023.6,1018.5,1025.5,118.0,2148.0,,,,,185,126.1628,33.2938
2016-02-10,10.0,5.1,13.6,1422.0,647.0,,,,,,,,27.0,63.1,517.0,4577.0,5.3,12.3,7.9,140.0,110.0,110.0,2345.0,2324.0,10.8,9.2,1.68,10.47,1300.0,,,3.2,3.3,9.7,,,,,,,,,,,,,,,7.8,1015.7,1024.8,1024.0,1026.3,420.0,955.0,,,,,185,126.1628,33.2938
2016-02-11,15.1,11.5,17.3,1144.0,1.0,2.2,,,,,,,69.0,77.6,1137.0,7850.0,9.1,17.4,12.6,140.0,140.0,140.0,1215.0,1038.0,10.9,3.9,1.6,6.79,1100.0,,,11.1,10.6,13.0,,,,,,,,,,,,,,,13.3,1013.0,1021.9,1019.7,1024.4,1723.0,7.0,,,,,185,126.1628,33.2938
2016-02-12,15.0,14.1,15.5,1428.0,415.0,48.4,,,,,,,91.0,98.9,25.0,6973.0,8.1,17.3,12.7,110.0,140.0,140.0,1445.0,1448.0,10.9,0.0,0.19,0.88,1400.0,,,14.8,13.6,14.6,,,,,,,,,,,,,,,16.8,1007.8,1016.6,1013.5,1020.4,1548.0,2.0,,,,,185,126.1628,33.2938
2016-02-13,13.9,8.0,17.1,1045.0,2358.0,18.6,,,,,,,95.0,99.1,2353.0,8767.0,10.1,24.3,19.8,320.0,290.0,140.0,2308.0,2109.0,10.9,0.1,0.35,1.33,1000.0,,,13.6,8.1,14.9,,,,,,,,,,,,,,,15.9,1000.5,1009.3,1004.6,1014.6,1625.0,1.0,,,,,185,126.1628,33.2938
2016-02-14,3.4,1.2,8.2,4.0,2336.0,0.0,,,,,,,61.0,76.8,2143.0,16965.0,19.6,29.3,22.3,340.0,340.0,340.0,957.0,1534.0,11.0,1.0,0.92,3.58,1200.0,,,-0.3,0.9,5.4,,,,,,,,,,,,,,,6.1,1008.0,1017.3,1009.4,1022.1,28.0,2329.0,,,,,185,126.1628,33.2938
2016-02-15,1.6,-1.1,4.2,1225.0,508.0,0.1,,,,,,,55.0,68.0,1003.0,15076.0,17.4,28.8,21.4,340.0,340.0,340.0,505.0,507.0,11.0,4.1,1.16,6.17,1200.0,,,-3.6,-1.4,2.5,,,,,,,,,,,,,,,4.7,1013.4,1022.7,1021.0,1024.5,1447.0,916.0,,,,,185,126.1628,33.2938
2016-02-16,5.8,2.7,8.1,1343.0,3.0,0.0,,,,,,,48.0,53.9,1159.0,12869.0,14.9,22.9,18.9,250.0,290.0,320.0,1718.0,1742.0,11.0,3.1,1.11,5.29,1100.0,,,-2.9,2.1,5.3,,,,,,,,,,,,,,,5.0,1012.9,1022.1,1020.1,1023.9,1739.0,2342.0,,,,,185,126.1628,33.2938
2016-02-17,5.4,3.3,7.9,1244.0,2348.0,0.0,,,,,,,44.0,55.4,1026.0,7798.0,9.0,21.3,15.9,340.0,320.0,340.0,508.0,359.0,11.1,6.7,1.63,8.99,1400.0,,,-2.8,1.8,6.7,,,,,,,,,,,,,,,5.0,1016.8,1026.1,1023.0,1027.8,506.0,2001.0,,,,,185,126.1628,33.2938
2016-02-18,7.4,2.0,10.8,1319.0,154.0,,,,,,,,47.0,60.8,1849.0,4606.0,5.3,14.3,10.1,250.0,270.0,250.0,1502.0,2248.0,11.1,10.3,1.89,12.05,1200.0,,,0.3,0.7,6.8,,,,,,,,,,,,,,,6.3,1016.3,1025.4,1023.4,1027.5,1459.0,30.0,,,,,185,126.1628,33.2938
2016-02-19,9.3,7.6,11.4,1355.0,2310.0,0.0,,,,,,,59.0,71.6,1714.0,4286.0,5.0,14.3,9.6,140.0,290.0,140.0,1709.0,340.0,11.1,1.1,0.77,4.15,1100.0,,,4.3,6.0,8.3,,,,,,,,,,,,,,,8.3,1017.1,1026.2,1022.4,1028.5,1712.0,1105.0,,,,,185,126.1628,33.2938
2016-02-20,7.2,4.5,9.5,215.0,2247.0,,,,,,,,43.0,59.0,915.0,9575.0,11.1,23.8,19.4,340.0,340.0,340.0,1646.0,1754.0,11.2,6.0,1.76,9.93,1300.0,,,-0.5,3.9,9.4,,,,,,,,,,,,,,,6.1,1013.6,1022.8,1019.5,1026.7,1323.0,2400.0,,,,,185,126.1628,33.2938
2016-02-21,4.9,2.9,8.1,1330.0,2053.0,,,,,,,,45.0,55.1,1857.0,5502.0,6.4,18.6,14.1,340.0,340.0,340.0,16.0,24.0,11.2,7.9,1.88,11.65,1100.0,,,-3.3,1.7,8.0,,,,,,,,,,,,,,,4.8,1021.6,1030.9,1026.6,1033.4,3.0,2221.0,,,,,185,126.1628,33.2938
2016-02-22,5.0,3.7,8.3,1044.0,1615.0,7.3,,,,,,,37.0,75.5,922.0,2897.0,3.4,10.3,6.7,20.0,50.0,50.0,2230.0,2233.0,11.2,0.0,0.53,2.42,1000.0,,,0.6,3.5,5.6,,,,,,,,,,,,,,,6.5,1020.6,1029.9,1027.9,1032.9,1704.0,145.0,,,,,185,126.1628,33.2938
2016-02-23,6.1,3.1,8.5,1417.0,2357.0,0.1,,,,,,,55.0,69.9,2055.0,7841.0,9.1,18.8,13.1,360.0,360.0,360.0,1834.0,2026.0,11.2,7.1,1.75,9.62,1300.0,,,0.8,2.9,6.9,,,,,,,,,,,,,,,6.6,1019.7,1028.9,1027.3,1032.0,353.0,2349.0,,,,,185,126.1628,33.2938
2016-02-24,2.5,1.7,5.2,1359.0,1945.0,0.0,,,,,,,51.0,59.9,932.0,11518.0,13.3,22.3,17.4,340.0,340.0,340.0,1707.0,1806.0,11.3,6.0,1.55,8.75,1200.0,,,-4.4,1.2,4.1,,,,,,,,,,,,,,,4.4,1023.8,1033.2,1031.3,1035.0,349.0,2315.0,,,,,185,126.1628,33.2938
2016-02-25,3.8,1.6,7.1,1431.0,136.0,,,,,,,,39.0,50.6,1121.0,7123.0,8.2,19.8,14.9,340.0,340.0,340.0,112.0,115.0,11.3,8.3,1.78,11.29,1100.0,,,-5.5,0.4,6.2,,,,,,,,,,,,,,,4.1,1025.8,1035.2,1033.9,1037.8,507.0,1034.0,,,,,185,126.1628,33.2938
2016-02-26,8.4,3.0,10.5,2358.0,149.0,,,,,,,,43.0,54.6,1729.0,4633.0,5.4,14.5,10.1,180.0,200.0,200.0,2337.0,2400.0,11.4,9.3,1.76,11.46,1300.0,,,-0.3,0.8,8.2,,,,,,,,,,,,,,,6.0,1021.1,1030.3,1027.0,1034.8,2359.0,139.0,,,,,185,126.1628,33.2938
2016-02-27,11.3,10.4,13.7,1148.0,2208.0,0.0,,,,,,,54.0,75.6,50.0,7847.0,9.1,18.9,16.2,250.0,250.0,270.0,443.0,501.0,11.4,3.7,1.28,6.97,1400.0,,,7.1,8.8,12.1,,,,,,,,,,,,,,,10.1,1016.1,1025.1,1023.9,1027.1,1543.0,6.0,,,,,185,126.1628,33.2938
2016-02-28,10.9,5.3,14.6,1214.0,2250.0,0.0,,,,,,,59.0,71.6,1106.0,7208.0,8.3,22.0,17.0,340.0,340.0,180.0,2351.0,2359.0,11.4,8.1,1.88,10.71,1200.0,,,5.8,5.3,12.8,,,,,,,,,,,,,,,9.3,1013.4,1022.4,1019.0,1025.4,1626.0,1.0,,,,,185,126.1628,33.2938
2016-02-29,2.6,-0.4,5.5,19.0,1843.0,0.0,,,,,,,40.0,64.6,601.0,13968.0,16.2,29.5,22.1,340.0,320.0,340.0,1528.0,1530.0,11.4,2.3,0.88,4.62,1100.0,,,-3.6,-0.5,4.8,,,,,,,,,,,,,,,4.7,1018.0,1027.3,1023.7,1030.4,1.0,2348.0,,,,,185,126.1628,33.2938
2016-03-01,3.1,0.6,6.2,1351.0,49.0,0.0,,,,,,,52.0,61.5,1428.0,5456.0,6.3,18.0,11.4,340.0,340.0,340.0,27.0,29.0,11.5,9.1,2.16,13.16,1300.0,,,-3.6,0.5,7.7,,,,,,,,,,,,,,,4.7,1020.1,1029.5,1028.1,1031.0,1724.0,1020.0,,,,,185,126.1628,33.2938
2016-03-02,7.7,1.5,11.3,1228.0,428.0,,,,,,,,55.0,63.8,1230.0,2795.0,3.2,8.5,5.7,230.0,200.0,180.0,1557.0,1633.0,11.5,10.8,2.08,13.46,1200.0,,,1.2,0.2,8.8,,,,,,,,,,,,,,,6.7,1018.2,1027.3,1025.7,1029.3,2357.0,824.0,,,,,185,126.1628,33.2938
2016-03-03,12.3,8.5,14.4,1221.0,754.0,3.9,,,,,,,64.0,81.6,10.0,4742.0,5.5,11.5,8.1,140.0,140.0,160.0,2207.0,2232.0,11.6,3.1,1.17,6.3,1100.0,,,9.1,7.9,10.8,,,,,,,,,,,,,,,11.7,1015.0,1024.0,1022.5,1025.9,2226.0,4.0,,,,,185,126.1628,33.2938
2016-03-04,15.1,13.7,17.6,1351.0,1.0,0.0,,,,,,,75.0,87.0,1333.0,5436.0,6.3,11.6,8.1,160.0,160.0,140.0,1331.0,1331.0,11.6,5.1,1.72,9.6,1300.0,,,12.9,13.0,15.9,,,,,,,,,,,,,,,14.9,1014.6,1023.5,1022.3,1024.7,403.0,2137.0,,,,,185,126.1628,33.2938
2016-03-05,15.6,14.1,18.4,1155.0,2129.0,45.2,,,,,,,83.0,95.1,28.0,6562.0,7.6,14.3,10.8,160.0,160.0,140.0,1439.0,1922.0,11.6,1.8,1.05,5.9,1100.0,,,14.7,14.1,15.8,,,,,,,,,,,,,,,16.8,1011.2,1020.1,1017.4,1023.9,1539.0,2.0,,,,,185,126.1628,33.2938
2016-03-06,11.0,8.9,14.5,33.0,721.0,4.4,,,,,,,71.0,90.1,1608.0,3333.0,3.9,13.0,9.7,360.0,270.0,360.0,646.0,8.0,11.7,4.9,1.48,8.24,1400.0,,,9.3,9.1,13.6,,,,,,,,,,,,,,,11.8,1009.5,1018.4,1017.2,1019.6,1531.0,813.0,,,,,185,126.1628,33.2938
2016-03-07,13.2,9.2,16.5,1230.0,311.0,,,,,,,,77.0,89.5,1207.0,781.0,0.9,8.3,5.4,160.0,160.0,340.0,1202.0,1200.0,11.7,4.6,1.79,9.14,1200.0,,,11.4,7.1,13.4,,,,,,,,,,,,,,,13.5,1009.0,1017.9,1016.7,1019.2,1703.0,2222.0,,,,,185,126.1628,33.2938
2016-03-08,9.5,5.6,13.4,15.0,2048.0,13.6,,,,,,,53.0,80.9,720.0,5577.0,6.5,21.3,14.8,20.0,20.0,20.0,2054.0,2044.0,11.7,0.0,0.65,2.38,1000.0,,,6.1,5.1,9.5,,,,,,,,,,,,,,,9.6,1008.9,1018.0,1015.0,1020.4,1834.0,912.0,,,,,185,126.1628,33.2938
2016-03-09,4.8,3.7,6.4,1350.0,2103.0,8.4,,,,,,,51.0,72.4,1719.0,9638.0,11.2,25.5,16.3,360.0,360.0,360.0,1117.0,1057.0,11.8,8.2,2.23,14.02,1200.0,,,0.1,3.1,6.2,,,,,,,,,,,,,,,6.3,1010.9,1020.1,1015.0,1024.4,351.0,2129.0,,,,,185,126.1628,33.2938
