dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-24,-0.8,-3.6,3.1,1517.0,604.0,,,,,,,,32.0,47.5,1.0,2080.0,2.4,7.2,4.2,340.0,290.0,320.0,57.0,134.0,11.1,7.8,,,,2.4,2.3,-10.7,-6.5,0.7,,,,,,,,,,,,,,,2.8,1029.0,1031.3,1028.9,1033.8,0.0,1011.0,,,,,90,128.5647,38.2509
2008-02-24,-5.1,-12.8,4.3,1601.0,640.0,,,,,,,,17.0,56.3,1530.0,989.0,1.1,6.4,3.2,320.0,340.0,20.0,1308.0,1315.0,11.1,10.0,,,,0.5,0.0,-14.1,-13.0,-1.2,,-1.2,-0.6,-0.4,-0.3,0.6,2.5,,,,,,,,2.1,1012.0,1032.0,1028.7,1035.5,1712.0,819.0,,,1.5,,95,127.3042,38.1479
2008-02-24,-2.4,-9.7,6.4,1531.0,748.0,,,,,,,,16.0,41.6,1306.0,1299.0,1.5,5.9,3.9,290.0,270.0,20.0,1824.0,1832.0,11.1,10.2,,,,0.4,0.0,-15.0,-9.9,0.1,,,,,,,,,,,,,,,1.9,1017.1,1031.6,1028.7,1035.0,1712.0,827.0,,,,,98,127.0607,37.9019
2008-02-24,-3.7,-11.6,4.8,1517.0,733.0,,,,,,,,12.0,45.0,1345.0,1671.0,1.9,7.7,4.3,230.0,70.0,50.0,1522.0,930.0,11.1,10.2,,,,0.6,0.0,-15.4,-10.1,-0.1,,,,,,,,,,,,,,,1.9,1027.9,1031.8,1029.5,1034.9,1708.0,834.0,,,,,99,126.7665,37.8859
2008-02-24,-8.3,-13.6,-3.3,1430.0,2350.0,0.9,,,6.17,,,,55.0,73.5,232.0,1757.0,2.0,9.6,4.6,20.0,20.0,20.0,353.0,401.0,11.1,5.2,2.7,12.84,1300.0,3.8,3.4,-12.3,-13.8,-1.2,,,,,,,,,,12.5,1.8,1.8,950.0,950.0,2.4,935.5,1032.4,1029.5,1034.4,1.0,2357.0,,,,{눈}0530-{눈}{강도0}0600-{눈}{강도0}0900-1140.,100,128.7183,37.6771
2008-02-24,-3.0,-10.2,4.6,1602.0,734.0,,,,,,,,23.0,53.1,1536.0,605.0,0.7,5.9,3.0,290.0,360.0,110.0,1250.0,1227.0,11.1,8.9,2.64,16.99,1200.0,0.1,0.0,-12.7,-15.6,0.8,7.3,-1.2,-0.8,-1.1,-0.2,0.8,4.5,16.1,12.6,,,,,,2.4,1021.6,1031.4,1028.7,1035.1,1725.0,833.0,,,2.0,,101,127.7357,37.9026
2008-02-24,-4.0,-6.4,-1.6,1359.0,727.0,,,,,,,,28.0,52.8,1153.0,2837.0,3.3,11.5,6.7,360.0,50.0,360.0,25.0,702.0,11.1,10.1,,,,1.5,0.0,-12.5,-7.6,0.1,,,,,,,,,,,,,,,2.4,1013.9,1032.8,1030.3,1035.2,2316.0,916.0,,,,,102,124.6305,37.9661
2008-02-24,-0.5,-2.3,3.3,1513.0,6.0,0.0,,,6.83,0.0,,,35.0,50.0,205.0,2765.0,3.2,9.5,5.2,360.0,320.0,320.0,50.0,33.0,11.1,3.6,2.12,10.43,1300.0,4.4,4.4,-9.9,-2.5,2.3,7.0,2.8,2.8,3.7,4.2,4.5,5.2,14.9,12.0,,,,,,2.9,1027.9,1031.2,1028.5,1033.9,13.0,1124.0,,,1.6,-{눈}-0150. {눈}0920-{눈}{강도0}1200-1420.,105,128.891,37.7515
2008-02-24,-0.3,-3.1,3.8,1449.0,135.0,,,,,,,,35.0,49.3,1256.0,3048.0,3.5,11.4,6.0,320.0,290.0,290.0,451.0,111.0,11.1,4.1,,,,4.5,4.5,-9.8,-7.4,2.6,,,,,,,,,,,,,,,2.9,1025.9,1031.0,1027.6,1033.4,16.0,1137.0,,,,,106,129.1243,37.5071
2008-02-24,-1.5,-7.2,4.4,1553.0,622.0,,,,,,,,12.0,32.0,1300.0,1987.0,2.3,8.1,4.7,340.0,290.0,290.0,2005.0,1952.0,11.1,10.1,2.62,16.69,1200.0,0.5,0.0,-17.4,-11.1,1.3,5.7,-0.4,-0.4,-0.4,-0.3,1.0,3.6,13.9,10.2,,,,,,1.6,1020.4,1031.5,1029.2,1034.5,1723.0,834.0,,,2.4,,108,126.9658,37.5714
2008-02-24,-2.1,-7.2,3.1,1435.0,714.0,,,,,,,,18.0,39.6,1228.0,2765.0,3.2,8.8,6.3,340.0,360.0,20.0,1441.0,1511.0,11.1,10.2,2.48,16.72,1200.0,0.3,0.0,-14.8,-9.5,-0.7,7.5,0.8,2.0,1.9,2.0,3.0,4.2,14.4,11.9,,,,,,2.0,1022.8,1031.5,1029.5,1034.2,1719.0,821.0,,,2.6,{놀}0712-0745.,112,126.6244,37.4776
2008-02-24,-2.5,-8.9,4.7,1537.0,705.0,,,,,,,,26.0,52.8,1502.0,716.0,0.8,4.3,2.6,320.0,320.0,90.0,1624.0,1632.0,11.1,9.6,2.59,16.87,1200.0,0.0,0.0,-11.8,-9.5,1.5,,,,,,,,,,,,,,,2.5,1011.9,1031.1,1028.6,1034.7,1747.0,859.0,,,,,114,127.9466,37.3375
2008-02-24,-1.6,-8.7,4.9,1508.0,700.0,,,,,,,,16.0,42.6,1438.0,1382.0,1.6,6.5,3.7,270.0,270.0,270.0,1517.0,1657.0,11.2,10.4,2.52,16.8,1200.0,0.1,0.0,-13.8,-10.3,1.6,6.1,1.5,0.3,0.3,0.7,1.9,3.9,14.7,10.2,,,,,,2.2,1026.9,1031.3,1029.2,1034.1,1718.0,830.0,,,2.4,,119,126.9853,37.2723
