dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-17,20.5,18.0,22.5,1.0,2245.0,52.5,13.5,4.0,17.67,,1015.0,924.0,87.0,95.3,1229.0,2184.0,2.5,11.6,7.5,90.0,110.0,70.0,1144.0,1030.0,12.4,0.0,,,,9.6,6.9,19.7,18.3,21.2,,,,,,,,,,,,,,,23.0,1008.9,1011.0,1008.3,1013.0,347.0,2111.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}0620-{비}0740-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2120-{비}2210-{비}{강도1}2400-,90,128.5647,38.2509
2011-09-17,21.0,17.6,28.8,1207.0,2302.0,12.0,7.5,3.0,4.25,13.0,1447.0,1408.0,58.0,86.0,1313.0,2653.0,3.1,8.9,6.9,360.0,360.0,360.0,2017.0,1811.0,12.4,3.6,,,,8.1,6.1,18.3,15.3,21.7,,23.6,23.8,23.9,23.8,23.0,22.2,,,,,,,,21.1,990.9,1008.5,1006.4,1011.4,1303.0,2340.0,,1.1,2.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0650. {소나기}1355-{소나기}{강도1}1500-1530. {소나기}1640-1650. {소나기}1820-1830. {소나기}1910-1930. {소나기}2030-2050. {소나기}2150-2330.,95,127.3042,38.1479
2011-09-17,22.5,18.0,30.0,1152.0,2354.0,3.5,3.5,1.5,,,2139.0,2125.0,53.0,78.6,1225.0,1373.0,1.6,7.2,4.3,50.0,340.0,360.0,1918.0,1615.0,12.4,3.4,,,,,,18.3,18.5,25.5,,,,,,,,,,,,,,,21.0,995.0,1007.5,1005.5,1010.2,1509.0,2337.0,,,,,98,127.0607,37.9019
2011-09-17,23.0,18.9,29.7,1418.0,2254.0,2.0,1.7,1.0,,,2156.0,2136.0,58.0,83.9,1429.0,1934.0,2.2,7.5,4.4,50.0,20.0,20.0,1556.0,1717.0,12.4,2.4,,,,,,19.8,17.6,25.3,,,,,,,,,,,,,,,23.1,1004.6,1007.9,1006.0,1010.6,1546.0,2331.0,,,,,99,126.7665,37.8859
2011-09-17,17.1,14.8,21.5,1141.0,538.0,0.5,0.2,0.1,9.92,,1649.0,1641.0,78.0,92.5,1121.0,1850.0,2.1,7.1,4.5,110.0,110.0,110.0,1514.0,1531.0,12.4,0.5,2.0,8.02,1100.0,9.9,7.4,15.8,14.2,19.3,,,,,,,,,,,,,,,18.0,923.7,1009.9,1008.2,1011.7,1141.0,2058.0,7.0,,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0750-{시정(미만)}{0.5km}{안개}0840-{시정(이상)}{0.5km}{안개}0850-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1230-{시정(미만)}{0.5km}{안개}1250-{시정(미만)}{0.2km}{안개}1255-{시정(미만)}{0.1km}{안개}1305-{시정(이상)}{0.1km}{안개}1350-{시정(이상)}{0.2km}{안개}1405-{시정(이상)}{0.5km}{안개}1407-{시정(이상)}{1km}{박무}1410-{시정(미만)}{1km}{안개}1430-{시정(이상)}{1km}{박무}1450-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1405-{안개비}{강도0}1500-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400-,100,128.7183,37.6771
2011-09-17,23.1,19.3,29.0,1315.0,2356.0,14.0,10.5,4.5,3.67,27.0,2126.0,2124.0,54.0,78.1,1244.0,1642.0,1.9,8.4,4.4,70.0,70.0,50.0,1505.0,1457.0,12.4,1.3,2.5,10.51,1100.0,7.5,6.9,18.7,18.3,24.2,23.5,25.0,25.5,25.9,26.0,25.0,24.0,18.2,21.3,,,,,,21.6,999.8,1008.7,1006.7,1011.4,1450.0,2358.0,,0.5,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {소나기}2020-{소나기}{강도0}2100-{소나기}{강도0}2400-,101,127.7357,37.9026
2011-09-17,17.3,14.9,20.2,1207.0,2354.0,,,,,,,,69.0,85.1,2307.0,2863.0,3.3,13.1,5.7,320.0,320.0,340.0,2340.0,1913.0,12.4,4.2,,,,8.0,4.5,14.6,14.9,19.1,,,,,,,,,,,,,,,16.8,993.5,1010.4,1008.4,1013.9,32.0,2228.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730. {달코로나}0340-0520.,102,124.6305,37.9661
2011-09-17,20.2,18.1,22.2,1001.0,2207.0,28.5,5.0,1.5,16.5,44.0,749.0,1623.0,84.0,89.8,605.0,1673.0,1.9,7.6,4.5,70.0,50.0,270.0,1243.0,1249.0,12.4,0.0,0.35,1.43,900.0,9.4,7.4,18.4,18.3,21.1,20.9,21.7,22.1,22.5,23.0,23.2,21.6,14.4,18.4,,,,,,21.2,1001.2,1010.4,1008.3,1012.2,359.0,2030.0,,1.0,1.2,{비}0640-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-2310. {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-2350.,104,128.8554,37.8046
2011-09-17,20.6,18.7,23.4,1017.0,2217.0,19.0,5.5,1.5,,,1710.0,1636.0,81.0,89.0,1031.0,1752.0,2.0,8.0,4.7,110.0,110.0,110.0,1213.0,1059.0,12.4,0.1,0.82,2.79,900.0,,,18.6,21.1,22.8,21.7,23.9,23.1,23.9,23.9,24.0,22.3,15.5,19.3,,,,,,21.5,1007.3,1010.3,1008.3,1012.2,49.0,2102.0,,,,,105,128.891,37.7515
2011-09-17,21.3,19.3,24.1,1006.0,2259.0,12.0,3.5,1.5,,,1838.0,1809.0,84.0,89.5,310.0,2111.0,2.4,7.3,4.7,140.0,50.0,70.0,1239.0,1621.0,12.4,0.0,,,,,,19.4,19.6,22.1,,,,,,,,,,,,,,,22.6,1005.3,1009.9,1007.9,1011.4,407.0,2040.0,,,,,106,129.1243,37.5071
