dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,2.8,-3.5,2019-12-31 15:19:00+00:00,5.0,2020-01-01 06:18:00+00:00,0.0,,,9.7,2019-12-31 18:27:00+00:00,3.8,75.9,1440,658,126.1214,36.7683
2020-01-02,4.4,2.4,2020-01-01 15:18:00+00:00,6.7,2020-01-02 06:23:00+00:00,0.0,,,8.1,2020-01-02 05:34:00+00:00,3.1,78.8,1438,658,126.1214,36.7683
2020-01-03,3.7,1.1,2020-01-03 14:34:00+00:00,6.2,2020-01-03 03:06:00+00:00,0.0,,,4.4,2020-01-02 20:36:00+00:00,1.8,11.3,1425,658,126.1214,36.7683
2020-01-04,5.2,1.2,2020-01-03 15:12:00+00:00,9.0,2020-01-04 04:03:00+00:00,0.0,,,6.8,2020-01-03 20:55:00+00:00,2.5,59.1,1440,658,126.1214,36.7683
2020-01-05,3.6,-0.2,2020-01-04 22:21:00+00:00,7.3,2020-01-05 04:06:00+00:00,0.0,,,4.8,2020-01-05 06:37:00+00:00,1.9,19.7,1439,658,126.1214,36.7683
2020-01-06,4.4,1.7,2020-01-05 21:53:00+00:00,5.6,2020-01-06 05:15:00+00:00,8.5,,,7.4,2020-01-06 09:17:00+00:00,3.0,92.8,1440,658,126.1214,36.7683
2020-01-07,7.9,4.9,2020-01-06 15:01:00+00:00,12.4,2020-01-07 09:46:00+00:00,35.0,,,14.4,2020-01-07 14:58:00+00:00,2.7,90.0,1439,658,126.1214,36.7683
2020-01-08,3.2,2.3,2020-01-08 09:23:00+00:00,6.3,2020-01-07 15:46:00+00:00,0.0,,,17.0,2020-01-07 19:47:00+00:00,7.3,78.8,1440,658,126.1214,36.7683
2020-01-09,1.5,0.3,2020-01-09 09:57:00+00:00,4.5,2020-01-09 04:59:00+00:00,0.0,,,8.1,2020-01-08 16:00:00+00:00,3.5,45.0,1440,658,126.1214,36.7683
2020-01-10,1.6,-2.1,2020-01-09 22:04:00+00:00,5.0,2020-01-10 04:35:00+00:00,0.0,,,4.8,2020-01-09 20:08:00+00:00,1.9,2.8,1440,658,126.1214,36.7683
2020-01-11,2.6,0.1,2020-01-10 15:45:00+00:00,5.8,2020-01-11 04:53:00+00:00,0.0,,,6.9,2020-01-11 10:37:00+00:00,3.0,22.5,1440,658,126.1214,36.7683
2020-01-12,1.8,0.3,2020-01-11 16:28:00+00:00,3.8,2020-01-12 02:43:00+00:00,0.0,,,9.7,2020-01-12 08:10:00+00:00,4.2,30.9,1440,658,126.1214,36.7683
2020-01-13,0.7,-1.6,2020-01-13 14:37:00+00:00,2.6,2020-01-13 04:25:00+00:00,0.0,,,9.3,2020-01-12 19:08:00+00:00,3.5,112.5,1440,658,126.1214,36.7683
2020-01-14,0.1,-2.2,2020-01-13 17:59:00+00:00,3.0,2020-01-14 06:15:00+00:00,0.0,,,6.0,2020-01-14 12:58:00+00:00,2.4,75.9,1440,658,126.1214,36.7683
2020-01-15,0.5,-1.2,2020-01-14 21:51:00+00:00,3.7,2020-01-15 02:29:00+00:00,0.0,,,6.2,2020-01-14 16:04:00+00:00,2.4,75.9,1440,658,126.1214,36.7683
2020-01-16,1.2,-1.8,2020-01-15 16:07:00+00:00,3.8,2020-01-16 04:36:00+00:00,0.0,,,6.6,2020-01-16 03:30:00+00:00,2.8,2.8,1440,658,126.1214,36.7683
2020-01-17,1.7,-1.4,2020-01-16 23:51:00+00:00,4.9,2020-01-17 05:15:00+00:00,0.0,,,6.5,2020-01-16 19:15:00+00:00,2.6,30.9,1440,658,126.1214,36.7683
2020-01-18,3.1,1.1,2020-01-17 20:35:00+00:00,6.1,2020-01-18 04:41:00+00:00,0.0,,,6.1,2020-01-17 23:54:00+00:00,2.9,36.6,1440,658,126.1214,36.7683
2020-01-19,4.8,3.0,2020-01-18 15:02:00+00:00,7.5,2020-01-19 06:17:00+00:00,0.0,,,11.8,2020-01-19 03:08:00+00:00,5.1,92.8,1439,658,126.1214,36.7683
2020-01-20,2.8,0.4,2020-01-20 13:40:00+00:00,6.3,2020-01-20 02:42:00+00:00,0.0,,,10.2,2020-01-20 08:02:00+00:00,4.4,59.1,1440,658,126.1214,36.7683
2020-01-21,1.2,-3.0,2020-01-20 22:43:00+00:00,4.2,2020-01-21 04:15:00+00:00,0.0,,,7.0,2020-01-20 16:56:00+00:00,2.5,14.1,1440,658,126.1214,36.7683
2020-01-22,3.4,0.3,2020-01-21 17:06:00+00:00,7.6,2020-01-22 05:56:00+00:00,0.0,,,6.6,2020-01-22 11:20:00+00:00,1.8,67.5,1440,658,126.1214,36.7683
2020-01-23,5.5,3.5,2020-01-22 15:09:00+00:00,8.8,2020-01-23 04:32:00+00:00,0.0,,,8.1,2020-01-23 01:07:00+00:00,3.5,53.4,1440,658,126.1214,36.7683
2020-01-24,3.4,2.3,2020-01-24 09:50:00+00:00,5.8,2020-01-24 03:41:00+00:00,0.0,,,8.1,2020-01-23 23:44:00+00:00,3.7,16.9,1440,658,126.1214,36.7683
2020-01-25,4.2,2.2,2020-01-24 15:58:00+00:00,6.9,2020-01-25 04:11:00+00:00,0.0,,,5.9,2020-01-25 10:48:00+00:00,2.6,2.8,1439,658,126.1214,36.7683
2020-01-26,5.8,2.7,2020-01-25 23:07:00+00:00,8.1,2020-01-26 13:26:00+00:00,0.0,,,8.1,2020-01-26 13:04:00+00:00,2.7,84.4,1440,658,126.1214,36.7683
2020-01-27,5.1,3.3,2020-01-27 11:44:00+00:00,7.1,2020-01-26 15:01:00+00:00,2.0,,,7.7,2020-01-27 02:31:00+00:00,2.4,59.1,1440,658,126.1214,36.7683
2020-01-28,6.4,3.6,2020-01-27 16:13:00+00:00,8.6,2020-01-28 06:07:00+00:00,0.5,,,7.9,2020-01-27 17:42:00+00:00,2.9,33.8,1440,658,126.1214,36.7683
2020-01-29,5.9,4.5,2020-01-28 15:00:00+00:00,8.9,2020-01-29 04:37:00+00:00,0.0,,,5.3,2020-01-29 09:59:00+00:00,2.2,25.3,1440,658,126.1214,36.7683
2020-01-30,5.1,3.3,2020-01-29 21:43:00+00:00,9.1,2020-01-30 04:06:00+00:00,0.0,,,6.3,2020-01-30 14:53:00+00:00,2.2,45.0,1439,658,126.1214,36.7683
2020-01-31,3.1,1.9,2020-01-31 12:28:00+00:00,6.0,2020-01-31 05:18:00+00:00,0.0,,,6.4,2020-01-30 18:30:00+00:00,3.2,73.1,1440,658,126.1214,36.7683
2020-02-01,4.5,1.7,2020-02-01 14:33:00+00:00,9.0,2020-02-01 03:07:00+00:00,0.0,,,7.9,2020-02-01 12:17:00+00:00,2.6,19.7,1440,658,126.1214,36.7683
2020-02-02,2.6,-1.7,2020-02-01 22:38:00+00:00,6.4,2020-02-02 03:51:00+00:00,0.0,,,6.2,2020-02-01 15:11:00+00:00,1.9,25.3,1440,658,126.1214,36.7683
2020-02-03,1.2,-1.0,2020-02-03 09:52:00+00:00,4.3,2020-02-03 03:59:00+00:00,0.0,,,7.4,2020-02-03 04:32:00+00:00,3.4,53.4,1440,658,126.1214,36.7683
2020-02-04,0.6,-4.1,2020-02-03 21:49:00+00:00,6.4,2020-02-04 04:10:00+00:00,0.0,,,8.8,2020-02-04 09:22:00+00:00,3.1,115.3,1440,658,126.1214,36.7683
2020-02-05,-4.9,-6.5,2020-02-04 22:32:00+00:00,-1.6,2020-02-04 15:05:00+00:00,0.0,,,9.3,2020-02-04 21:37:00+00:00,4.6,14.1,1440,658,126.1214,36.7683
2020-02-06,-4.5,-7.1,2020-02-05 23:26:00+00:00,-1.2,2020-02-06 05:14:00+00:00,0.0,,,7.2,2020-02-05 15:54:00+00:00,2.5,11.3,1439,658,126.1214,36.7683
2020-02-07,0.1,-5.8,2020-02-06 16:39:00+00:00,4.1,2020-02-07 04:45:00+00:00,0.0,,,6.6,2020-02-07 13:22:00+00:00,1.8,73.1,1440,658,126.1214,36.7683
2020-02-08,2.1,0.3,2020-02-08 14:50:00+00:00,5.0,2020-02-08 05:47:00+00:00,0.0,,,7.8,2020-02-08 10:58:00+00:00,3.9,42.2,1440,658,126.1214,36.7683
2020-02-09,2.1,-2.2,2020-02-08 23:12:00+00:00,5.7,2020-02-09 04:18:00+00:00,0.0,,,7.7,2020-02-09 13:18:00+00:00,2.5,75.9,1440,658,126.1214,36.7683
2020-02-10,4.8,2.1,2020-02-10 13:46:00+00:00,8.7,2020-02-10 02:16:00+00:00,0.0,,,5.0,2020-02-09 15:02:00+00:00,1.9,73.1,1440,658,126.1214,36.7683
