dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-12,8.4,0.6,13.8,7.0,2359.0,0.0,,,1.67,,,,27.0,40.3,1228.0,3936.0,4.6,17.0,8.2,270.0,270.0,270.0,1743.0,1818.0,10.2,8.0,,,,3.5,3.1,-4.9,-0.7,8.9,,,,,,,,,,,,,,,4.7,1006.2,1008.4,1003.9,1016.1,511.0,2356.0,,,,{비}0150-{비}{강도0}0300-0310. {비}0610-0630.,90,128.5647,38.2509
2014-11-12,4.4,-2.8,9.3,254.0,2358.0,6.5,,,6.75,0.0,,,22.0,49.4,2259.0,3220.0,3.7,12.7,6.8,200.0,290.0,270.0,424.0,454.0,10.2,7.0,,,,5.6,4.4,-6.2,-5.0,5.8,,,,,,,,,,,,,,,4.6,994.7,1013.5,1008.5,1021.1,410.0,2358.0,,,3.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. -{박무}-{박무}{강도0}0300-0440. {눈}1610-1615.,95,127.3042,38.1479
2014-11-12,5.2,-2.4,10.7,1228.0,2349.0,5.3,,,,,,,28.0,51.1,2251.0,4484.0,5.2,15.5,10.2,320.0,320.0,270.0,1601.0,1608.0,10.3,7.1,,,,,,-4.7,-3.8,7.1,,,,,,,,,,,,,,,4.9,1000.2,1013.6,1009.2,1021.1,404.0,2353.0,,,,,98,127.0607,37.9019
2014-11-12,5.4,-1.6,10.3,152.0,2331.0,2.5,,,,,,,25.0,47.3,2237.0,3586.0,4.2,12.4,6.8,290.0,320.0,290.0,1637.0,1549.0,10.2,8.0,,,,,,-5.6,-3.4,6.1,,,,,,,,,,,,,,,4.6,1011.0,1014.6,1009.8,1022.0,412.0,2356.0,,,,,99,126.7665,37.8859
2014-11-12,2.1,-4.3,5.3,10.0,2359.0,1.5,,,3.67,,,,36.0,59.5,1916.0,9518.0,11.0,23.2,15.6,270.0,270.0,270.0,1452.0,1133.0,10.3,9.5,2.08,12.19,1200.0,4.8,4.3,-5.3,-4.8,2.8,,,,,,,,,,,,,,,4.5,917.4,1008.6,1005.0,1015.1,1444.0,2359.0,,,,{비}0240-{비}{강도0}0300-{비}{강도0}0600-0620. {박무}0250-{박무}{강도0}0300-0520. {폭풍}1014. {폭풍}1020. {폭풍}1029. {폭풍}1058-1154. {폭풍}1156. {폭풍}1158-1212. {폭풍}1222-1235. {폭풍}1243-1257. {폭풍}1259-1318. {폭풍}1327-1331. {폭풍}1354-1421. {폭풍}1436-1501. {폭풍}1507-1535. {폭풍}1538. {폭풍}1555. {폭풍}1601-1602. {폭풍}1626-1628. {폭풍}1847-1908. {폭풍}1919-1926. {폭풍}1943-1948. {폭풍}1950. {폭풍}1959-2010. {폭풍}2012. {폭풍}2014-2015. {폭풍}2021. {폭풍}2044-2047.,100,128.7183,37.6771
2014-11-12,6.3,-0.8,9.5,1214.0,2358.0,2.3,,,5.75,,,,28.0,53.6,2340.0,2943.0,3.4,14.2,8.1,250.0,250.0,270.0,1617.0,1624.0,10.2,7.1,1.48,8.42,1000.0,5.9,5.6,-3.2,-3.0,6.6,17.1,8.8,8.9,9.9,10.6,12.0,15.7,17.5,18.7,,,,,,5.4,1003.3,1012.8,1008.2,1020.2,555.0,2358.0,,,3.2,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0645. {비}0015-{비}{강도0}0300-0350. {비}0405-0530. {비}0610-0640. {눈}1815-1830.,101,127.7357,37.9026
2014-11-12,5.2,0.7,10.1,56.0,2356.0,0.0,,,1.12,,,,31.0,39.5,2358.0,8071.0,9.3,24.9,17.8,290.0,290.0,290.0,1733.0,1737.0,10.3,4.6,,,,5.8,5.8,-7.5,0.7,7.9,,,,,,,,,,,,,,,3.6,999.0,1016.8,1011.9,1023.1,48.0,2400.0,,,,{비}0915-1022. {폭풍}1229. {폭풍}1232.  {폭풍}1332-1345. {폭풍}1359. {폭풍}1531-1533. {폭풍}1626-1700. {폭풍}1710-1717. {폭풍}1726-1805.,102,124.6305,37.9661
2014-11-12,8.6,1.8,12.4,918.0,2359.0,,,,,,,,21.0,35.0,1421.0,3849.0,4.5,14.6,7.5,360.0,290.0,290.0,1459.0,1503.0,10.3,9.2,1.98,11.79,1200.0,2.8,2.5,-6.4,0.6,10.8,15.6,10.0,10.9,11.3,12.1,12.5,14.7,16.1,17.4,,,,,,4.1,998.7,1008.3,1003.9,1015.0,641.0,2356.0,,,5.2,,104,128.8554,37.8046
2014-11-12,9.7,3.1,13.1,1058.0,2359.0,,,,,,,,20.0,33.3,1354.0,3630.0,4.2,13.7,7.1,340.0,340.0,340.0,1108.0,1112.0,10.3,9.1,1.87,11.3,1000.0,,,-6.2,5.0,8.9,16.7,10.4,10.9,12.1,13.2,13.7,15.4,16.3,17.9,,,,,,4.2,1005.4,1008.6,1004.3,1015.2,649.0,2359.0,,,,,105,128.891,37.7515
2014-11-12,10.0,3.6,13.4,859.0,2357.0,,,,,,,,20.0,34.0,1232.0,3975.0,4.6,20.0,10.1,230.0,250.0,290.0,722.0,613.0,10.3,9.2,,,,,,-5.7,1.2,10.4,,,,,,,,,,,,,,,4.3,1003.5,1008.3,1003.6,1014.3,708.0,2358.0,,,,,106,129.1243,37.5071
