dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,7.1,5.6,2003-12-31 20:21:00+00:00,8.2,2004-01-01 04:11:00+00:00,0.0,,,0.0,,0.0,0.0,1265,631,126.5133,37.355
2004-01-02,6.5,4.6,2004-01-01 22:41:00+00:00,8.0,2004-01-01 17:42:00+00:00,0.5,,,0.0,,0.0,0.0,1251,631,126.5133,37.355
2004-01-03,7.2,4.8,2004-01-02 15:00:00+00:00,10.8,2004-01-03 03:41:00+00:00,0.0,,,0.0,,0.0,0.0,1268,631,126.5133,37.355
2004-01-04,,,,,,0.0,,,,,0.0,,1126,631,126.5133,37.355
2004-01-05,,,,,,0.0,,,,,,,206,631,126.5133,37.355
2004-01-07,,,,,,0.0,,,,,,,459,631,126.5133,37.355
2004-01-08,3.2,0.1,2004-01-07 18:34:00+00:00,7.3,2004-01-08 06:12:00+00:00,0.0,,,8.2,,1.1,19.0,1301,631,126.5133,37.355
2004-01-09,5.3,2.8,2004-01-08 22:54:00+00:00,9.1,2004-01-09 03:42:00+00:00,0.0,,,8.9,,2.1,196.0,1202,631,126.5133,37.355
2004-01-10,1.9,,,,,0.0,,,,,,,874,631,126.5133,37.355
2004-01-11,1.6,-2.1,2004-01-10 18:37:00+00:00,4.9,2004-01-11 06:27:00+00:00,0.0,,,7.4,,1.8,19.0,1227,631,126.5133,37.355
2004-01-12,2.3,-1.3,2004-01-12 13:05:00+00:00,4.7,2004-01-12 07:12:00+00:00,0.5,,,25.5,,6.7,195.0,1168,631,126.5133,37.355
2004-01-13,,,,,,0.0,,,,,,,419,631,126.5133,37.355
2004-01-14,,,,,,0.0,,,,,,,835,631,126.5133,37.355
2004-01-15,1.8,0.0,2004-01-14 21:18:00+00:00,5.4,2004-01-15 04:42:00+00:00,0.0,,,6.1,,2.3,65.0,1213,631,126.5133,37.355
2004-01-16,3.5,,,,,0.0,,,,,,,1095,631,126.5133,37.355
2004-01-17,3.4,2.4,2004-01-16 20:45:00+00:00,5.5,2004-01-16 15:28:00+00:00,1.5,,,7.7,,2.8,201.0,1285,631,126.5133,37.355
2004-01-18,3.1,,,,,0.0,,,,,,,957,631,126.5133,37.355
2004-01-19,1.9,,,,,0.0,,,,,,,794,631,126.5133,37.355
2004-02-17,,,,,,0.0,,,,,,,515,631,126.5133,37.355
2004-02-18,3.4,-0.6,2004-02-17 22:13:00+00:00,6.5,2004-02-18 10:22:00+00:00,0.0,,,8.3,,3.7,226.2,1391,631,126.5133,37.355
2004-02-19,6.6,2.2,2004-02-18 23:42:00+00:00,14.2,2004-02-19 04:35:00+00:00,0.0,,,5.8,,2.4,309.4,1418,631,126.5133,37.355
2004-02-20,8.7,2.3,2004-02-19 21:51:00+00:00,14.6,2004-02-20 04:02:00+00:00,0.0,,,7.1,,2.3,113.4,1412,631,126.5133,37.355
