dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-06-26,20.0,18.6,2015-06-25 23:18:00+00:00,23.0,2015-06-25 17:25:00+00:00,7.5,3.0,2015-06-25 17:00:00+00:00,13.0,2015-06-25 17:26:00+00:00,5.2,216.8,1440,716,126.032,34.6307
2015-06-26,21.2,19.1,2015-06-26 13:29:00+00:00,23.7,2015-06-25 18:58:00+00:00,12.0,5.5,2015-06-25 16:00:00+00:00,12.1,2015-06-26 02:49:00+00:00,4.1,298.1,1439,717,126.3096,34.4274
2015-06-26,20.6,18.8,2015-06-26 11:26:00+00:00,23.0,2015-06-25 19:11:00+00:00,4.5,3.5,2015-06-25 16:00:00+00:00,14.1,2015-06-26 01:53:00+00:00,4.6,340.3,1440,718,126.0361,34.3328
2015-06-26,20.2,19.1,2015-06-25 21:42:00+00:00,21.6,2015-06-26 06:54:00+00:00,40.0,18.0,2015-06-25 17:00:00+00:00,10.0,2015-06-26 08:10:00+00:00,4.2,318.0,1439,719,126.3977,35.8118
2015-06-26,21.0,19.2,2015-06-26 13:36:00+00:00,25.0,2015-06-25 19:36:00+00:00,12.5,8.5,2015-06-25 16:00:00+00:00,16.4,2015-06-26 01:39:00+00:00,5.0,44.5,1440,723,127.309,34.0279
2015-06-26,19.7,18.5,2015-06-25 17:38:00+00:00,22.3,2015-06-26 07:12:00+00:00,41.5,15.5,2015-06-25 18:00:00+00:00,5.6,2015-06-25 15:31:00+00:00,0.7,53.6,1439,733,126.8917,36.0461
2015-06-26,21.5,20.4,2015-06-26 10:34:00+00:00,22.9,2015-06-26 03:08:00+00:00,15.0,8.5,2015-06-25 17:00:00+00:00,12.2,2015-06-25 18:15:00+00:00,5.5,216.6,1438,742,126.3306,34.9389
2015-06-26,20.9,20.0,2015-06-26 00:45:00+00:00,22.4,2015-06-25 19:25:00+00:00,20.5,10.0,2015-06-25 17:00:00+00:00,14.1,2015-06-25 15:08:00+00:00,4.2,152.3,1439,769,126.3834,35.1993
2015-06-26,21.0,19.1,2015-06-26 15:00:00+00:00,23.6,2015-06-25 20:29:00+00:00,4.5,1.5,2015-06-25 17:00:00+00:00,8.7,2015-06-25 21:14:00+00:00,2.1,143.4,1439,770,126.8278,34.9474
2015-06-26,20.9,19.6,2015-06-26 11:38:00+00:00,22.9,2015-06-25 18:12:00+00:00,9.0,4.5,2015-06-25 17:00:00+00:00,10.9,2015-06-25 18:49:00+00:00,4.4,204.7,1436,771,126.1446,34.7269
2015-06-26,21.1,19.6,2015-06-25 22:54:00+00:00,24.9,2015-06-25 19:04:00+00:00,3.5,2.5,2015-06-25 16:00:00+00:00,12.7,2015-06-25 19:11:00+00:00,6.3,239.1,1440,772,126.2394,34.5319
2015-06-26,21.1,19.6,2015-06-26 14:40:00+00:00,24.1,2015-06-25 19:40:00+00:00,4.0,1.5,2015-06-25 16:00:00+00:00,13.3,2015-06-25 17:07:00+00:00,4.4,135.0,1439,773,126.636,34.7086
2015-06-26,21.5,20.3,2015-06-26 12:07:00+00:00,23.5,2015-06-25 19:34:00+00:00,5.0,2.0,2015-06-25 16:00:00+00:00,10.5,2015-06-26 00:58:00+00:00,2.7,255.9,1439,774,126.4662,34.8175
2015-06-26,21.1,20.3,2015-06-26 11:54:00+00:00,23.2,2015-06-25 20:01:00+00:00,20.0,9.0,2015-06-25 18:00:00+00:00,8.9,2015-06-26 02:20:00+00:00,3.4,295.3,1439,775,126.6322,35.1801
2015-06-26,21.4,19.7,2015-06-26 13:25:00+00:00,23.3,2015-06-25 17:59:00+00:00,14.0,7.5,2015-06-25 16:00:00+00:00,7.5,2015-06-25 17:18:00+00:00,2.1,149.1,1439,776,126.5534,34.4602
2015-06-26,21.9,20.4,2015-06-25 15:47:00+00:00,24.0,2015-06-25 20:21:00+00:00,13.5,5.5,2015-06-25 16:00:00+00:00,11.4,2015-06-25 23:26:00+00:00,3.7,253.1,1440,777,126.8883,34.4994
2015-06-26,21.7,19.8,2015-06-26 14:54:00+00:00,23.4,2015-06-26 00:16:00+00:00,5.0,1.5,2015-06-25 16:00:00+00:00,7.6,2015-06-26 02:23:00+00:00,1.6,202.5,1440,778,126.8218,34.796
2015-06-26,22.6,20.8,2015-06-26 14:48:00+00:00,25.3,2015-06-25 15:43:00+00:00,2.5,1.5,2015-06-25 17:00:00+00:00,11.1,2015-06-25 15:53:00+00:00,3.5,210.5,1439,779,126.2673,33.4105
2015-06-26,23.1,20.4,2015-06-26 14:36:00+00:00,29.3,2015-06-26 04:49:00+00:00,9.0,4.5,2015-06-25 17:00:00+00:00,13.2,2015-06-26 00:03:00+00:00,4.3,245.5,1440,780,126.7208,33.28
2015-06-26,21.8,19.4,2015-06-26 14:16:00+00:00,26.0,2015-06-25 22:13:00+00:00,3.5,2.5,2015-06-25 17:00:00+00:00,17.5,2015-06-26 05:30:00+00:00,6.4,284.0,1440,781,126.8777,33.5199
2015-06-26,20.7,15.9,2015-06-26 14:01:00+00:00,24.3,2015-06-25 22:42:00+00:00,9.5,4.0,2015-06-25 16:00:00+00:00,21.3,2015-06-25 22:10:00+00:00,5.0,238.7,1440,782,126.6194,33.3851
2015-06-26,21.6,20.1,2015-06-26 10:50:00+00:00,24.6,2015-06-26 05:03:00+00:00,17.5,11.5,2015-06-25 18:00:00+00:00,7.2,2015-06-26 01:47:00+00:00,1.7,236.3,1440,783,126.8408,35.2303
2015-06-26,21.7,20.1,2015-06-26 12:53:00+00:00,23.8,2015-06-25 19:36:00+00:00,4.0,1.5,2015-06-25 18:00:00+00:00,11.6,2015-06-25 16:40:00+00:00,4.7,146.3,1439,784,126.6126,34.8771
2015-06-26,22.1,20.3,2015-06-25 17:22:00+00:00,24.5,2015-06-26 05:16:00+00:00,22.0,12.5,2015-06-25 16:00:00+00:00,13.7,2015-06-26 00:49:00+00:00,4.3,289.7,1439,785,126.6827,34.4731
2015-06-26,22.1,20.6,2015-06-25 18:21:00+00:00,24.2,2015-06-26 03:20:00+00:00,6.5,2.0,2015-06-25 18:00:00+00:00,10.2,2015-06-26 07:17:00+00:00,4.0,286.9,1438,786,127.72,34.62
2015-06-26,21.4,19.5,2015-06-25 16:18:00+00:00,24.8,2015-06-26 03:40:00+00:00,9.5,6.5,2015-06-25 18:00:00+00:00,15.4,2015-06-26 02:12:00+00:00,5.5,295.3,1440,787,127.3325,34.4522
2015-06-26,22.1,20.5,2015-06-26 15:00:00+00:00,24.4,2015-06-26 05:26:00+00:00,8.0,4.0,2015-06-25 18:00:00+00:00,8.0,2015-06-25 17:18:00+00:00,1.8,149.1,1440,788,126.8771,35.1343
2015-06-26,21.3,20.1,2015-06-25 23:58:00+00:00,22.6,2015-06-25 17:51:00+00:00,13.0,4.5,2015-06-25 17:00:00+00:00,12.7,2015-06-25 23:50:00+00:00,5.1,281.3,1439,789,126.2933,34.8764
2015-06-26,21.5,19.7,2015-06-25 15:38:00+00:00,24.3,2015-06-26 05:09:00+00:00,11.0,6.0,2015-06-25 18:00:00+00:00,11.7,2015-06-25 22:15:00+00:00,2.9,248.2,1440,790,127.4674,34.5326
2015-06-26,19.6,17.2,2015-06-26 14:47:00+00:00,23.6,2015-06-26 04:21:00+00:00,15.5,5.5,2015-06-25 19:00:00+00:00,9.6,2015-06-25 19:02:00+00:00,0.6,272.8,1440,791,127.5838,35.2662
2015-06-26,23.7,20.4,2015-06-26 14:36:00+00:00,27.7,2015-06-26 03:29:00+00:00,5.5,4.0,2015-06-25 17:00:00+00:00,13.6,2015-06-26 08:05:00+00:00,5.0,309.4,1440,792,126.8168,33.3536
2015-06-26,22.2,20.5,2015-06-26 12:05:00+00:00,24.8,2015-06-26 05:46:00+00:00,4.0,2.5,2015-06-25 16:00:00+00:00,11.3,2015-06-26 05:54:00+00:00,3.6,332.5,1440,793,126.25,33.2167
2015-06-26,21.1,19.6,2015-06-25 15:01:00+00:00,22.8,2015-06-26 03:22:00+00:00,5.5,3.0,2015-06-25 19:00:00+00:00,5.9,2015-06-26 03:30:00+00:00,1.5,270.0,1435,794,127.4271,35.1014
2015-06-26,21.7,19.9,2015-06-26 14:55:00+00:00,23.7,2015-06-26 05:54:00+00:00,6.0,3.0,2015-06-25 18:00:00+00:00,8.2,2015-06-25 15:23:00+00:00,2.1,95.6,1439,795,127.139,35.2753
2015-06-26,20.8,19.2,2015-06-26 14:37:00+00:00,23.2,2015-06-25 18:34:00+00:00,11.0,4.5,2015-06-25 18:00:00+00:00,13.2,2015-06-25 23:48:00+00:00,5.1,234.6,1440,796,127.2448,34.2378
2015-06-26,20.7,18.5,2015-06-26 13:22:00+00:00,22.9,2015-06-25 16:41:00+00:00,0.5,0.5,2015-06-25 16:00:00+00:00,14.9,2015-06-25 16:16:00+00:00,7.3,193.8,1439,797,125.2995,34.395
2015-06-26,20.7,19.3,2015-06-25 15:01:00+00:00,22.9,2015-06-25 16:37:00+00:00,7.5,0.5,2015-06-25 17:00:00+00:00,16.2,2015-06-25 21:19:00+00:00,8.9,356.9,1439,798,125.1833,34.6667
2015-06-26,20.6,19.8,2015-06-25 22:32:00+00:00,22.4,2015-06-25 18:26:00+00:00,16.0,13.5,2015-06-25 17:00:00+00:00,11.1,2015-06-25 15:16:00+00:00,3.9,144.2,1439,799,126.1376,35.2022
2015-06-26,21.0,19.3,2015-06-25 17:13:00+00:00,24.6,2015-06-26 05:39:00+00:00,82.5,18.5,2015-06-25 21:00:00+00:00,9.9,2015-06-26 07:50:00+00:00,3.6,289.7,1435,800,129.431,36.6667
2015-06-26,20.9,17.9,2015-06-25 15:04:00+00:00,23.9,2015-06-26 07:48:00+00:00,47.5,14.0,2015-06-25 21:00:00+00:00,8.2,2015-06-25 19:34:00+00:00,1.3,348.8,1440,801,129.088,36.625
2015-06-26,20.4,18.4,2015-06-25 15:38:00+00:00,31.4,2015-06-26 11:18:00+00:00,72.5,16.5,2015-06-25 20:00:00+00:00,7.7,2015-06-26 10:16:00+00:00,2.0,317.8,1244,802,129.3401,36.7574
2015-06-26,20.2,18.0,2015-06-25 15:04:00+00:00,23.7,2015-06-26 07:36:00+00:00,33.0,8.5,2015-06-25 20:00:00+00:00,8.3,2015-06-25 19:45:00+00:00,1.9,289.7,1439,803,128.8115,36.3947
2015-06-26,21.0,18.9,2015-06-25 16:45:00+00:00,24.7,2015-06-26 07:27:00+00:00,60.0,16.5,2015-06-25 21:00:00+00:00,8.8,2015-06-25 20:47:00+00:00,2.5,11.3,1439,804,129.338,36.1996
2015-06-26,20.7,19.5,2015-06-26 00:16:00+00:00,23.1,2015-06-26 07:11:00+00:00,47.0,17.0,2015-06-25 21:00:00+00:00,13.0,2015-06-26 09:31:00+00:00,3.4,334.7,1439,808,129.5667,36.076
2015-06-26,21.7,18.8,2015-06-25 15:01:00+00:00,25.6,2015-06-26 05:21:00+00:00,9.5,3.5,2015-06-25 20:00:00+00:00,8.9,2015-06-25 20:14:00+00:00,1.4,281.3,1439,813,128.7318,35.654
2015-06-26,20.5,17.7,2015-06-25 16:38:00+00:00,24.1,2015-06-26 07:37:00+00:00,41.9,11.6,2015-06-25 20:00:00+00:00,5.1,2015-06-26 11:04:00+00:00,1.1,8.4,1439,815,128.4644,36.66
2015-06-26,20.1,18.2,2015-06-25 16:53:00+00:00,22.9,2015-06-26 08:11:00+00:00,23.5,10.5,2015-06-25 20:00:00+00:00,6.0,2015-06-25 19:35:00+00:00,1.4,255.8,1438,824,128.5001,36.0956
2015-06-26,21.1,18.5,2015-06-25 15:37:00+00:00,24.4,2015-06-26 07:30:00+00:00,39.0,13.0,2015-06-25 20:00:00+00:00,4.8,2015-06-26 04:40:00+00:00,0.9,355.3,1439,832,128.4337,36.3835
2015-06-26,21.2,19.5,2015-06-26 14:53:00+00:00,24.3,2015-06-26 08:13:00+00:00,39.5,12.0,2015-06-25 20:00:00+00:00,6.1,2015-06-26 05:43:00+00:00,1.5,205.3,1439,830,129.1996,36.0689
2015-06-26,20.2,17.7,2015-06-25 17:35:00+00:00,24.4,2015-06-26 07:57:00+00:00,79.5,16.0,2015-06-25 20:00:00+00:00,4.8,2015-06-26 08:51:00+00:00,1.6,289.7,1438,833,128.0419,36.5382
2015-06-26,20.3,17.4,2015-06-25 15:01:00+00:00,24.7,2015-06-26 06:26:00+00:00,43.5,15.0,2015-06-25 20:00:00+00:00,6.5,2015-06-25 17:56:00+00:00,1.0,81.6,1440,835,128.7535,36.8701
2015-06-26,18.2,16.4,2015-06-25 15:01:00+00:00,20.0,2015-06-25 18:26:00+00:00,23.0,11.5,2015-06-25 20:00:00+00:00,6.0,2015-06-25 17:56:00+00:00,0.9,124.5,1440,853,128.6213,36.0183
2015-06-26,22.0,20.6,2015-06-26 11:40:00+00:00,23.6,2015-06-26 06:01:00+00:00,3.5,2.5,2015-06-25 16:00:00+00:00,12.4,2015-06-25 23:33:00+00:00,6.3,275.0,1440,855,126.2735,33.1664
2015-06-26,15.2,12.6,2015-06-26 13:57:00+00:00,18.1,2015-06-25 15:10:00+00:00,23.0,8.0,2015-06-25 16:00:00+00:00,20.2,2015-06-25 20:51:00+00:00,5.3,213.0,1440,871,126.518,33.3624
2015-06-26,17.8,15.7,2015-06-26 00:39:00+00:00,19.8,2015-06-26 05:32:00+00:00,26.0,7.0,2015-06-25 16:00:00+00:00,22.2,2015-06-25 22:27:00+00:00,6.6,267.0,1440,870,126.5557,33.3698
2015-06-26,18.3,17.3,2015-06-25 23:15:00+00:00,19.3,2015-06-25 15:15:00+00:00,129.5,16.5,2015-06-25 21:00:00+00:00,14.3,2015-06-26 07:27:00+00:00,4.4,0.0,1439,876,129.1682,37.4534
2015-06-26,20.8,19.6,2015-06-26 10:51:00+00:00,22.3,2015-06-26 03:19:00+00:00,30.5,15.5,2015-06-25 18:00:00+00:00,9.2,2015-06-26 03:23:00+00:00,2.4,292.5,1440,882,126.6042,35.2518
2015-06-26,21.5,18.2,2015-06-25 19:21:00+00:00,25.2,2015-06-26 07:11:00+00:00,16.5,3.5,2015-06-25 18:00:00+00:00,6.9,2015-06-26 06:22:00+00:00,1.3,11.3,1440,889,126.9765,37.5004
2015-06-26,20.4,19.4,2015-06-25 15:01:00+00:00,22.2,2015-06-25 21:25:00+00:00,12.5,4.5,2015-06-25 16:00:00+00:00,19.3,2015-06-25 21:24:00+00:00,8.0,248.2,1439,911,128.5772,34.648
2015-06-26,22.8,19.5,2015-06-25 16:11:00+00:00,27.6,2015-06-26 05:25:00+00:00,6.5,2.5,2015-06-25 19:00:00+00:00,8.0,2015-06-26 03:54:00+00:00,1.5,306.6,1440,929,128.2586,35.0989
2015-06-26,22.9,21.2,2015-06-25 15:53:00+00:00,25.8,2015-06-26 07:22:00+00:00,20.5,13.5,2015-06-25 16:00:00+00:00,6.9,2015-06-26 00:30:00+00:00,2.1,185.6,1439,942,129.1045,35.135
2015-06-26,23.0,21.2,2015-06-25 17:36:00+00:00,25.6,2015-06-26 00:01:00+00:00,26.0,6.0,2015-06-25 20:00:00+00:00,8.2,2015-06-26 12:48:00+00:00,2.9,64.7,1439,943,129.3519,35.5076
2015-06-26,21.5,20.0,2015-06-26 14:56:00+00:00,24.5,2015-06-25 22:34:00+00:00,30.5,6.5,2015-06-25 16:00:00+00:00,6.3,2015-06-26 09:37:00+00:00,1.7,45.0,1438,949,129.4412,35.6375
2015-06-26,16.7,14.6,2015-06-26 01:05:00+00:00,20.4,2015-06-26 07:22:00+00:00,21.0,5.5,2015-06-25 18:00:00+00:00,16.6,2015-06-26 00:47:00+00:00,5.0,22.5,1440,116,126.964,37.4453
2015-06-26,19.5,18.1,2015-06-26 13:05:00+00:00,20.6,2015-06-25 23:49:00+00:00,15.5,11.0,2015-06-25 16:00:00+00:00,12.1,2015-06-25 22:33:00+00:00,4.7,275.6,1439,160,129.0,35.1188
2015-06-26,18.4,16.8,2015-06-25 20:51:00+00:00,20.3,2015-06-26 09:15:00+00:00,6.5,4.0,2015-06-25 16:00:00+00:00,17.5,2015-06-25 20:48:00+00:00,11.0,41.8,1440,229,125.5595,36.6254
2015-06-26,19.4,18.7,2015-06-25 20:20:00+00:00,20.6,2015-06-26 05:30:00+00:00,37.5,16.5,2015-06-25 17:00:00+00:00,12.7,2015-06-26 07:56:00+00:00,7.6,340.0,1438,300,126.3153,35.8584
2015-06-26,20.1,18.9,2015-06-26 12:46:00+00:00,22.9,2015-06-25 18:31:00+00:00,7.5,3.5,2015-06-25 16:00:00+00:00,13.7,2015-06-25 18:57:00+00:00,7.0,210.9,1440,302,126.1592,34.6647
2015-06-26,21.3,19.0,2015-06-25 18:13:00+00:00,23.3,2015-06-26 07:34:00+00:00,11.5,8.0,2015-06-25 17:00:00+00:00,18.5,2015-06-26 02:45:00+00:00,4.2,222.2,1440,304,126.8485,34.318
2015-06-26,21.0,18.4,2015-06-26 14:11:00+00:00,24.4,2015-06-25 17:25:00+00:00,9.0,6.0,2015-06-25 16:00:00+00:00,8.8,2015-06-25 21:30:00+00:00,1.8,189.9,1439,305,126.9201,33.9862
2015-06-26,21.5,19.9,2015-06-25 15:01:00+00:00,23.1,2015-06-26 06:17:00+00:00,10.0,4.5,2015-06-25 20:00:00+00:00,12.1,2015-06-26 08:38:00+00:00,5.1,216.6,1440,306,127.8011,34.4319
2015-06-26,20.4,19.0,2015-06-26 12:02:00+00:00,22.9,2015-06-25 17:38:00+00:00,6.5,,,14.1,,6.7,337.5,1440,308,126.0731,34.687
2015-06-26,18.5,17.7,2015-06-25 23:06:00+00:00,19.8,2015-06-26 06:26:00+00:00,133.0,18.5,2015-06-25 21:00:00+00:00,12.5,2015-06-26 11:28:00+00:00,4.3,326.3,1440,310,129.265,37.3246
2015-06-26,17.4,16.1,2015-06-25 15:32:00+00:00,20.4,2015-06-26 06:12:00+00:00,29.0,9.5,2015-06-25 19:00:00+00:00,6.6,2015-06-26 06:19:00+00:00,0.6,64.7,1439,311,128.0867,35.7892
