dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-06,14.9,10.8,19.7,1526.0,2126.0,,,,,,,,41.0,55.3,1200.0,2262.0,2.6,8.0,5.7,250.0,360.0,270.0,1715.0,1110.0,11.6,9.9,,,,1.0,0.9,5.9,5.4,15.8,19.1,15.7,16.1,16.8,17.5,17.4,18.8,15.3,18.5,,,,,,9.3,1016.2,1015.7,1013.2,1018.4,1516.0,916.0,,3.1,3.9,  -{박무}-0035,90,128.5647,38.2509
1989-10-06,10.6,5.0,18.6,1210.0,2400.0,,,,,,,,23.0,66.5,1338.0,909.0,1.1,7.0,3.0,290.0,230.0,90.0,1158.0,1320.0,11.6,8.5,2.55,16.87,1030.0,2.3,2.3,3.6,3.8,13.7,,13.3,14.3,15.4,16.1,,,,,,,,,,8.0,1015.6,1015.6,1014.1,1017.6,1800.0,2400.0,,,2.2,,95,127.3042,38.1479
1989-10-06,8.6,3.2,13.8,1310.0,610.0,,,,,,,,33.0,63.0,1640.0,3970.0,4.6,11.6,8.7,250.0,250.0,250.0,1540.0,1710.0,11.6,10.3,2.76,17.9,1215.0,1.5,0.8,1.8,0.9,11.1,14.1,10.8,11.8,12.6,13.1,13.5,13.9,,,,,,,,7.0,919.6,1017.3,1014.7,1019.7,1500.0,2400.0,,3.2,4.5,,100,128.7587,37.6869
1989-10-06,12.3,6.4,20.1,1410.0,2400.0,,,,,,,,24.0,70.0,1506.0,1100.0,1.3,6.5,5.3,250.0,230.0,230.0,1415.0,1450.0,11.6,9.3,2.53,16.13,1100.0,0.8,2.1,5.4,2.6,15.5,21.6,16.0,17.8,18.3,19.2,19.9,21.3,17.0,19.5,,,,,,9.2,1008.3,1017.3,1015.7,1019.0,1520.0,2400.0,,2.7,3.6,,101,127.7357,37.9026
1989-10-06,15.2,11.4,19.9,1333.0,2120.0,,,,,,,,34.0,54.3,1409.0,2003.0,2.3,9.6,6.0,250.0,250.0,230.0,559.0,650.0,11.6,10.3,2.46,17.38,1300.0,1.5,1.3,5.7,4.6,18.0,20.9,16.7,17.6,17.8,18.2,20.0,20.8,15.9,19.5,,,,,,9.2,1013.2,1016.4,1015.3,1017.2,1530.0,902.0,,3.0,4.3,,105,128.891,37.7515
1989-10-06,14.6,9.5,19.7,1421.0,2400.0,,,,,,,,31.0,52.3,1320.0,2379.0,2.8,10.4,8.3,290.0,290.0,320.0,1434.0,1420.0,11.6,10.0,2.2,13.89,1100.0,1.0,2.0,4.7,4.7,15.1,21.4,16.6,17.2,18.3,18.8,19.5,20.8,17.0,19.5,,,,,,8.7,1007.9,1018.2,1017.2,1020.2,1518.0,2315.0,,2.7,4.0,{박무}0430-{박무}{강도0}0600-0615.,108,126.9658,37.5714
1989-10-06,14.5,10.0,19.2,1357.0,2340.0,,,,,,,,31.0,59.3,1315.0,2006.0,2.3,11.2,6.0,290.0,320.0,340.0,1540.0,1600.0,11.6,10.3,2.55,17.47,1145.0,0.8,1.5,6.1,6.0,15.9,20.9,16.8,17.0,18.0,18.4,20.0,20.5,17.5,19.2,,,,,,9.6,1009.8,1018.3,1017.3,1020.1,430.0,2305.0,,4.0,5.5,,112,126.6244,37.4776
1989-10-06,13.0,7.4,20.1,1420.0,2400.0,,,,,,,,27.0,72.3,1420.0,882.0,1.0,9.2,4.2,290.0,290.0,270.0,1455.0,1502.0,11.6,8.6,2.59,14.19,1200.0,4.3,2.3,6.8,3.9,17.1,21.0,18.2,18.4,19.1,18.8,20.1,20.6,16.0,20.0,,,,,,10.2,999.9,1017.9,1016.5,1019.7,1600.0,2400.0,0.83,3.0,4.0,{박무}0630-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0740-0840.,114,127.9466,37.3375
1989-10-06,11.1,5.1,17.8,1440.0,2400.0,,,,,,,,51.0,71.8,1405.0,,5.9,9.0,8.0,320.0,320.0,,1315.0,1350.0,,,,,,2.8,,6.0,,,,,,,,,,,,,,,,,9.4,961.2,,,,,,,,1.0,,116,126.9639,37.4442
1989-10-06,14.4,9.3,20.0,1428.0,602.0,,,,,,,,32.0,61.8,1500.0,1459.0,1.7,7.6,5.3,340.0,320.0,320.0,1245.0,1400.0,11.6,8.7,2.11,13.4,1115.0,1.5,0.8,6.3,3.3,15.5,20.0,16.8,17.4,18.7,18.7,19.3,20.2,15.0,18.1,,,,,,9.9,1013.8,1018.3,1017.3,1019.9,100.0,2400.0,,3.0,4.6,,119,126.9853,37.2723
