dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.5,-4.0,2005-12-31 22:15:00+00:00,4.6,2006-01-01 06:59:00+00:00,0.0,,,3.5,,0.4,290.4,1419,783,126.81,35.19
2006-01-02,2.1,-1.8,2006-01-01 20:43:00+00:00,6.2,2006-01-02 03:59:00+00:00,0.0,,,7.3,,1.1,324.2,1433,783,126.81,35.19
2006-01-03,0.3,-1.9,2006-01-03 14:54:00+00:00,3.5,2006-01-03 04:53:00+00:00,0.0,,,8.3,,1.9,3.2,1429,783,126.81,35.19
2006-01-04,-1.6,-4.0,2006-01-04 14:09:00+00:00,-0.4,2006-01-03 17:24:00+00:00,0.0,,,7.6,,2.1,5.0,1420,783,126.81,35.19
2006-01-05,-4.7,-7.0,2006-01-04 23:02:00+00:00,-2.2,2006-01-05 04:15:00+00:00,0.0,,,8.5,,2.4,11.5,1420,783,126.81,35.19
2006-01-06,-3.6,-5.6,2006-01-05 19:36:00+00:00,-0.6,2006-01-06 04:23:00+00:00,0.0,,,9.7,,2.0,8.6,1413,783,126.81,35.19
2006-01-07,-3.5,-6.7,2006-01-06 22:00:00+00:00,-0.2,2006-01-07 04:57:00+00:00,0.0,,,10.0,,1.8,2.4,1423,783,126.81,35.19
2006-01-08,-1.6,-5.7,2006-01-07 16:35:00+00:00,2.9,2006-01-08 05:14:00+00:00,0.0,,,6.3,,1.1,7.9,1430,783,126.81,35.19
2006-01-09,0.4,-4.2,2006-01-08 16:24:00+00:00,4.6,2006-01-09 04:05:00+00:00,0.0,,,3.4,,0.5,10.7,1425,783,126.81,35.19
2006-01-10,0.5,-3.9,2006-01-09 21:57:00+00:00,6.3,2006-01-10 05:52:00+00:00,0.0,,,5.8,,0.8,319.2,1425,783,126.81,35.19
2006-01-11,0.5,-4.1,2006-01-10 20:35:00+00:00,7.4,2006-01-11 06:53:00+00:00,0.0,,,3.9,,0.9,16.0,1424,783,126.81,35.19
2006-01-12,4.0,-3.2,2006-01-11 21:31:00+00:00,9.9,2006-01-12 06:30:00+00:00,0.0,,,6.3,,1.6,122.6,1419,783,126.81,35.19
2006-01-13,7.5,5.1,2006-01-13 13:27:00+00:00,11.1,2006-01-13 04:02:00+00:00,3.5,,,7.3,,1.5,295.8,1424,783,126.81,35.19
2006-01-14,4.4,3.1,2006-01-13 22:50:00+00:00,5.9,2006-01-14 04:54:00+00:00,0.0,,,7.5,,2.2,291.7,1423,783,126.81,35.19
2006-01-15,4.3,1.3,2006-01-15 14:08:00+00:00,7.6,2006-01-15 05:16:00+00:00,0.0,,,4.6,,1.0,304.6,1422,783,126.81,35.19
2006-01-16,2.2,0.5,2006-01-15 20:39:00+00:00,4.2,2006-01-16 09:58:00+00:00,0.5,,,6.5,,1.5,5.7,1423,783,126.81,35.19
2006-01-17,4.0,-1.2,2006-01-16 21:43:00+00:00,8.9,2006-01-17 04:51:00+00:00,0.0,,,4.8,,1.3,3.9,1424,783,126.81,35.19
2006-01-18,4.5,1.5,2006-01-18 14:46:00+00:00,8.2,2006-01-18 05:17:00+00:00,0.0,,,7.6,,1.9,21.0,1424,783,126.81,35.19
2006-01-19,4.1,0.4,2006-01-18 20:08:00+00:00,8.0,2006-01-19 06:18:00+00:00,0.0,,,6.3,,2.0,69.2,1425,783,126.81,35.19
2006-01-20,4.1,1.2,2006-01-19 20:34:00+00:00,9.1,2006-01-20 06:58:00+00:00,0.0,,,5.5,,1.7,2.7,1426,783,126.81,35.19
2006-01-21,2.1,-0.7,2006-01-20 20:07:00+00:00,7.6,2006-01-21 05:44:00+00:00,0.0,,,7.5,,1.7,1.9,1425,783,126.81,35.19
2006-01-22,0.1,-2.2,2006-01-21 18:22:00+00:00,4.7,2006-01-22 03:24:00+00:00,0.0,,,13.5,,2.7,3.4,1423,783,126.81,35.19
2006-01-23,-2.0,-5.6,2006-01-22 22:00:00+00:00,3.3,2006-01-23 05:45:00+00:00,0.0,,,8.1,,1.9,4.1,1429,783,126.81,35.19
2006-01-24,-0.9,-5.0,2006-01-23 19:20:00+00:00,4.6,2006-01-24 05:54:00+00:00,0.0,,,8.5,,1.5,7.1,1426,783,126.81,35.19
2006-01-25,0.5,-3.5,2006-01-24 18:19:00+00:00,6.4,2006-01-25 05:04:00+00:00,0.0,,,5.9,,1.1,307.4,1426,783,126.81,35.19
2006-01-26,1.0,-3.1,2006-01-25 18:45:00+00:00,6.5,2006-01-26 04:41:00+00:00,0.0,,,7.8,,1.6,283.9,1426,783,126.81,35.19
2006-01-27,1.2,-3.5,2006-01-26 22:41:00+00:00,7.8,2006-01-27 04:42:00+00:00,0.0,,,7.9,,1.2,2.5,1429,783,126.81,35.19
2006-01-28,2.4,-5.3,2006-01-27 22:09:00+00:00,10.8,2006-01-28 06:20:00+00:00,0.0,,,5.0,,0.8,247.7,1418,783,126.81,35.19
2006-01-29,5.7,-0.2,2006-01-28 21:45:00+00:00,12.2,2006-01-29 04:34:00+00:00,0.0,,,4.6,,0.8,195.6,1423,783,126.81,35.19
2006-01-30,7.4,2.7,2006-01-29 16:28:00+00:00,12.5,2006-01-30 05:09:00+00:00,0.5,,,4.1,,0.7,328.4,1421,783,126.81,35.19
2006-01-31,6.5,4.2,2006-01-31 14:25:00+00:00,11.5,2006-01-31 05:51:00+00:00,11.0,,,6.8,,1.7,325.7,1425,783,126.81,35.19
2006-02-01,2.2,-1.2,2006-02-01 13:42:00+00:00,4.4,2006-01-31 15:13:00+00:00,4.0,,,9.6,,2.3,32.0,1427,783,126.81,35.19
2006-02-02,1.7,-1.6,2006-02-01 16:49:00+00:00,5.9,2006-02-02 06:19:00+00:00,0.0,,,11.8,,1.8,6.2,1357,783,126.81,35.19
