dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.9,-3.6,2017-12-31 21:32:00+00:00,6.8,2018-01-01 04:38:00+00:00,0.0,,,8.4,2018-01-01 05:23:00+00:00,1.9,343.1,1440,784,126.6126,34.8771
2018-01-02,1.2,-6.0,2018-01-01 22:26:00+00:00,8.6,2018-01-02 05:28:00+00:00,0.0,,,7.8,2018-01-02 05:43:00+00:00,2.0,340.3,1440,784,126.6126,34.8771
2018-01-03,-0.3,-2.7,2018-01-02 23:13:00+00:00,3.5,2018-01-03 04:43:00+00:00,0.0,,,10.2,2018-01-03 03:21:00+00:00,3.7,343.1,1440,784,126.6126,34.8771
2018-01-04,-0.7,-3.0,2018-01-03 16:14:00+00:00,1.8,2018-01-04 05:21:00+00:00,0.0,,,7.5,2018-01-04 03:03:00+00:00,2.8,11.3,1440,784,126.6126,34.8771
2018-01-05,0.7,-1.6,2018-01-04 21:04:00+00:00,4.8,2018-01-05 07:03:00+00:00,0.0,,,10.7,2018-01-05 06:25:00+00:00,2.2,343.1,1440,784,126.6126,34.8771
2018-01-06,1.9,-3.3,2018-01-06 13:56:00+00:00,7.1,2018-01-06 04:58:00+00:00,0.0,,,8.2,2018-01-06 02:29:00+00:00,3.1,334.7,1440,784,126.6126,34.8771
2018-01-07,1.3,-5.3,2018-01-06 18:09:00+00:00,5.8,2018-01-07 07:14:00+00:00,1.0,,,5.0,2018-01-07 01:49:00+00:00,2.0,84.4,1440,784,126.6126,34.8771
2018-01-08,3.4,2.2,2018-01-07 22:58:00+00:00,4.9,2018-01-08 04:50:00+00:00,2.0,,,11.9,2018-01-08 14:52:00+00:00,3.6,312.2,1439,784,126.6126,34.8771
2018-01-09,0.5,-1.9,2018-01-08 22:32:00+00:00,2.7,2018-01-08 15:10:00+00:00,1.0,,,13.5,2018-01-08 15:44:00+00:00,5.1,326.3,1439,784,126.6126,34.8771
2018-01-10,-2.5,-4.4,2018-01-10 14:42:00+00:00,1.2,2018-01-09 15:13:00+00:00,6.5,,,14.4,2018-01-10 01:33:00+00:00,4.0,298.1,1440,784,126.6126,34.8771
2018-01-11,-5.4,-9.3,2018-01-10 22:05:00+00:00,-3.0,2018-01-11 05:56:00+00:00,4.5,,,8.7,2018-01-10 19:22:00+00:00,2.0,331.9,1438,784,126.6126,34.8771
2018-01-12,-7.8,-12.4,2018-01-11 21:29:00+00:00,-2.2,2018-01-12 06:17:00+00:00,0.5,,,4.7,2018-01-12 06:42:00+00:00,1.0,345.9,1440,784,126.6126,34.8771
2018-01-13,-3.7,-9.3,2018-01-12 15:09:00+00:00,4.8,2018-01-13 06:29:00+00:00,0.0,,,2.4,2018-01-13 00:23:00+00:00,0.7,47.8,1440,784,126.6126,34.8771
2018-01-14,-0.9,-9.6,2018-01-13 20:10:00+00:00,6.5,2018-01-14 06:33:00+00:00,0.0,,,6.2,2018-01-14 13:07:00+00:00,1.3,154.7,1440,784,126.6126,34.8771
2018-01-15,2.5,-3.6,2018-01-14 22:52:00+00:00,10.4,2018-01-15 06:03:00+00:00,0.0,,,3.3,2018-01-15 09:15:00+00:00,0.9,331.9,1440,784,126.6126,34.8771
2018-01-16,3.1,-2.4,2018-01-15 15:43:00+00:00,6.3,2018-01-16 10:17:00+00:00,18.5,,,5.1,2018-01-16 03:33:00+00:00,1.4,351.6,1440,784,126.6126,34.8771
2018-01-17,5.0,1.6,2018-01-17 14:28:00+00:00,8.7,2018-01-17 06:29:00+00:00,3.5,,,7.7,2018-01-17 06:15:00+00:00,2.0,5.6,1440,784,126.6126,34.8771
2018-01-18,3.8,-0.3,2018-01-18 14:45:00+00:00,8.9,2018-01-18 04:15:00+00:00,0.0,,,8.3,2018-01-18 06:50:00+00:00,2.2,326.3,1440,784,126.6126,34.8771
2018-01-19,0.9,-3.4,2018-01-18 23:08:00+00:00,8.2,2018-01-19 05:23:00+00:00,0.0,,,7.0,2018-01-19 07:48:00+00:00,2.0,329.1,1435,784,126.6126,34.8771
2018-01-20,1.2,-5.4,2018-01-19 22:18:00+00:00,8.9,2018-01-20 06:03:00+00:00,0.0,,,6.5,2018-01-20 07:36:00+00:00,1.5,326.3,1440,784,126.6126,34.8771
2018-01-21,1.7,-4.1,2018-01-20 22:37:00+00:00,8.8,2018-01-21 06:07:00+00:00,0.0,,,4.4,2018-01-21 07:15:00+00:00,1.2,343.1,1440,784,126.6126,34.8771
2018-01-22,5.0,0.5,2018-01-21 22:47:00+00:00,10.6,2018-01-22 05:09:00+00:00,0.0,,,12.9,2018-01-22 12:34:00+00:00,3.5,340.3,1439,784,126.6126,34.8771
2018-01-23,-3.4,-6.8,2018-01-23 14:14:00+00:00,1.7,2018-01-22 15:01:00+00:00,0.0,,,12.3,2018-01-23 02:56:00+00:00,5.2,354.4,1440,784,126.6126,34.8771
