dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-12,16.3,11.2,20.7,1509.0,215.0,1.5,0.5,0.5,6.17,,156.0,106.0,34.0,60.5,1634.0,3224.0,3.7,14.9,7.1,270.0,250.0,270.0,1307.0,1902.0,14.2,10.8,,,,6.6,5.9,7.6,8.7,19.2,,,,,,,,,,,,,,,10.7,993.3,995.4,992.7,999.0,444.0,1.0,,,,-{박무}-{박무}{강도1}0300-0530. -{비}-{비}{강도0}0300-0450. {비}1710-1750. {비}1910-1950. {무지개}1735-1745.,90,128.5647,38.2509
2015-05-12,12.8,10.5,16.6,1430.0,544.0,12.0,3.0,1.5,,3.5,1910.0,8.0,46.0,75.0,1601.0,4088.0,4.7,13.8,7.9,180.0,200.0,200.0,1757.0,344.0,14.1,3.2,,,,8.5,,8.2,9.1,14.4,,,,,,,,,,,,,,,11.0,980.3,998.4,995.5,1002.0,159.0,847.0,,,2.1,{비}1040-1140. {비}1640-{비}{강도0}1800-,95,127.3042,38.1479
2015-05-12,13.0,10.5,18.0,1426.0,530.0,11.0,3.7,1.1,,,134.0,44.0,48.0,74.1,1526.0,3739.0,4.3,14.8,8.9,250.0,250.0,230.0,1547.0,1614.0,14.1,4.3,,,,8.8,,8.2,10.2,17.2,,,,,,,,,,,,,,,11.0,985.9,998.7,995.8,1002.2,114.0,802.0,,,,{비}1035-1055. {비}1710-{비}{강도0}1800-,98,127.0607,37.9019
2015-05-12,13.2,10.5,18.0,1411.0,501.0,8.1,4.8,1.3,,,1830.0,32.0,52.0,74.6,1413.0,3982.0,4.6,14.5,7.2,250.0,200.0,200.0,319.0,1127.0,14.1,6.5,,,,8.0,,8.6,10.1,17.9,,,,,,,,,,,,,,,11.2,995.7,999.2,996.3,1002.3,56.0,748.0,,,,,99,126.7665,37.8859
2015-05-12,11.2,7.5,16.2,219.0,2032.0,6.0,2.0,1.0,,,402.0,1934.0,43.0,68.8,1725.0,8309.0,9.6,23.2,14.4,270.0,270.0,270.0,2148.0,2123.0,14.1,10.2,2.97,17.7,1100.0,6.3,,5.4,5.9,13.7,,,,,,,,,,,,,,,9.2,908.9,996.0,993.3,999.4,243.0,905.0,,,,,100,128.7183,37.6771
2015-05-12,14.7,12.5,17.8,1540.0,708.0,10.0,2.9,0.9,9.42,1.7,250.0,157.0,48.0,68.5,1541.0,2983.0,3.5,13.4,6.3,270.0,230.0,200.0,428.0,430.0,14.1,5.7,2.4,13.78,1300.0,8.5,8.0,8.7,10.1,16.8,12.8,18.0,18.0,18.3,18.3,17.7,14.8,14.5,12.4,,,,,,11.5,989.9,998.9,996.5,1002.4,1746.0,839.0,,3.4,3.5,-{비}-{비}{강도0}0300-0335. {비}0435-0455. {비}0505-0545. {비}0645-0715. {비}1125-{비}{강도0}1200-1315. {비}1420-1455. {비}1635-1650. {비}1750-{비}{강도0}1800-1845. {비}1910-1955. {천둥}{강도0}(NW)1815-1820. {박무}0520-{박무}{강도0}0600-0640.,101,127.7357,37.9026
2015-05-12,10.3,8.0,12.8,1406.0,534.0,1.0,1.0,0.5,1.58,,1558.0,1541.0,62.0,82.8,1732.0,7677.0,8.9,21.9,14.0,270.0,250.0,230.0,30.0,1543.0,14.1,10.3,,,,5.6,4.4,7.3,8.0,13.0,,,,,,,,,,,,,,,10.2,980.4,997.5,995.0,999.4,19.0,632.0,0.83,,,-{안개}-{시정(이상)}{0.2km}{안개}0020-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0050-0120. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}1440-{박무}{강도0}1500-1610. {비}1520-1655. {폭풍}1542-1544.,102,124.6305,37.9661
2015-05-12,16.7,11.8,21.0,1516.0,2044.0,1.5,1.0,0.5,7.83,1.0,426.0,1943.0,20.0,49.0,1808.0,3574.0,4.1,13.4,8.1,250.0,270.0,250.0,1924.0,1551.0,14.1,11.0,2.98,24.53,1200.0,6.8,5.8,5.0,9.6,24.9,13.4,18.0,17.5,16.8,16.1,16.4,14.8,12.0,10.8,,,,,,9.0,987.1,996.2,993.4,999.3,455.0,824.0,,4.9,9.5,{비}0045-{비}{강도0}0300-0550. {비}1920-{비}{강도0}2100-2145. {비}2340-{비}{강도0}2400- {천둥}{강도0}(SW)2020-{뇌전}{강도0}(SW 5~7)2022-2030.,104,128.8554,37.8046
2015-05-12,17.4,13.0,21.0,1534.0,2052.0,1.5,1.0,0.5,,,426.0,1933.0,27.0,48.6,1726.0,4249.0,4.9,16.6,8.0,290.0,340.0,320.0,1558.0,658.0,14.1,11.6,3.64,27.63,1100.0,,,5.5,9.8,22.5,12.8,19.3,18.3,17.2,15.8,15.5,13.9,12.2,11.3,,,,,,9.4,993.3,996.3,993.8,999.8,453.0,908.0,,,,,105,128.891,37.7515
2015-05-12,18.0,13.3,22.4,1511.0,2109.0,1.0,0.5,0.5,,,410.0,320.0,27.0,48.8,1807.0,3967.0,4.6,16.2,9.0,250.0,250.0,250.0,740.0,2058.0,14.1,10.3,,,,4.3,,5.8,11.0,23.5,,,,,,,,,,,,,,,9.7,992.4,997.0,994.7,999.6,607.0,1.0,,,,,106,129.1243,37.5071
