dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-09,12.1,9.4,15.8,53.0,644.0,,,,,,,,37.0,58.0,100.0,1940.0,2.2,10.3,5.5,290.0,290.0,290.0,323.0,324.0,11.5,10.6,,,,,,3.6,6.6,15.0,,,,,,,,,,,,,,,8.0,1016.2,1018.4,1010.6,1020.5,1.0,1017.0,,,,,90,128.5647,38.2509
2016-10-09,11.2,4.8,17.1,1529.0,608.0,,,,,,,,31.0,60.3,1502.0,1267.0,1.5,6.9,3.7,340.0,340.0,70.0,426.0,431.0,11.5,10.5,2.86,19.53,1200.0,3.9,0.4,3.1,3.9,14.1,22.8,15.3,16.4,18.1,19.2,21.1,21.9,20.4,22.7,,,,,,7.8,1007.9,1019.1,1013.7,1021.0,1.0,2222.0,,3.0,4.3,,93,127.7544,37.9474
2016-10-09,9.5,3.4,15.3,1430.0,606.0,,,,,,,,27.0,61.4,1357.0,1002.0,1.2,5.3,3.1,200.0,230.0,230.0,1542.0,1545.0,11.5,10.4,,,,,,1.5,-0.2,14.0,,,,,,,,,,,,,,,6.9,1001.6,1020.2,1015.9,1022.4,1.0,2349.0,,,,,95,127.3042,38.1479
2016-10-09,10.9,5.8,17.7,1503.0,643.0,,,,,,,,29.0,47.0,1432.0,1790.0,2.1,9.6,5.2,320.0,320.0,320.0,47.0,55.0,11.5,9.9,,,,,,-0.3,2.9,13.3,,,,,,,,,,,,,,,6.0,1006.7,1019.9,1015.9,1021.9,5.0,2204.0,,,,,98,127.0607,37.9019
2016-10-09,10.2,4.2,16.8,1527.0,634.0,,,,,,,,30.0,54.3,1430.0,1390.0,1.6,7.1,4.1,20.0,20.0,290.0,1124.0,1103.0,11.5,10.1,,,,,,0.7,-0.2,15.2,,,,,,,,,,,,,,,6.5,1017.1,1020.6,1016.9,1022.5,5.0,2155.0,,,,,99,126.7665,37.8859
2016-10-09,6.4,2.5,9.8,1321.0,630.0,,,,,,,,45.0,73.8,859.0,2314.0,2.7,7.7,4.9,110.0,110.0,90.0,1153.0,1156.0,11.5,10.9,2.64,18.07,1200.0,,,1.7,0.7,11.4,,,,,,,,,,,,,,,7.0,928.3,1019.0,1012.1,1021.6,6.0,2003.0,,2.2,3.1,,100,128.7183,37.6771
2016-10-09,11.7,6.0,17.2,1611.0,651.0,,,,,,,,34.0,61.5,1514.0,1124.0,1.3,5.9,3.0,250.0,250.0,270.0,1730.0,1739.0,11.5,10.2,2.4,16.1,1200.0,,,3.8,1.4,15.8,22.5,17.6,17.7,19.1,20.1,21.4,22.4,17.7,20.7,,,,,,8.2,1010.4,1019.8,1014.3,1021.7,1.0,2224.0,,2.5,3.6,,101,127.7357,37.9026
2016-10-09,11.6,9.7,13.5,1353.0,541.0,,,,,,,,41.0,51.0,1144.0,2818.0,3.3,12.6,6.4,320.0,320.0,320.0,117.0,230.0,11.5,8.5,,,,5.5,3.6,1.7,8.3,14.7,,,,,,,,,,,,,,,6.9,1004.5,1021.9,1019.1,1023.4,18.0,916.0,,,,,102,124.6305,37.9661
2016-10-09,12.1,9.0,16.4,119.0,1941.0,,,,,,,,34.0,59.4,118.0,1595.0,1.8,9.3,4.4,250.0,320.0,320.0,142.0,1008.0,11.5,10.2,2.54,15.63,1200.0,2.6,0.6,4.0,6.0,14.7,19.9,16.1,16.6,18.1,18.9,18.9,20.0,15.5,19.0,,,,,,8.2,1008.8,1018.3,1010.7,1020.5,1.0,2252.0,,2.4,3.4,,104,128.8554,37.8046
2016-10-09,12.6,9.9,16.5,1.0,2047.0,,,,,,,,34.0,52.1,826.0,2004.0,2.3,8.2,4.7,20.0,320.0,320.0,832.0,349.0,11.5,10.3,2.8,17.76,1100.0,,,2.6,10.2,16.3,21.1,17.2,18.3,19.2,19.9,19.8,20.6,17.2,19.8,,,,,,7.5,1015.3,1018.4,1010.9,1020.7,36.0,2257.0,,2.9,4.2,,105,128.891,37.7515
2016-10-09,13.5,10.4,17.7,1.0,2024.0,,,,,,,,37.0,60.4,130.0,2600.0,3.0,9.3,6.1,360.0,360.0,360.0,1105.0,1320.0,11.5,9.5,,,,,,5.4,6.4,17.6,,,,,,,,,,,,,,,9.1,1013.2,1018.0,1010.7,1020.6,1.0,2308.0,,,,,106,129.1243,37.5071
2016-10-09,11.3,6.5,16.6,1445.0,635.0,,,,,,,,32.0,46.3,1532.0,2495.0,2.9,10.1,5.2,290.0,320.0,320.0,46.0,2105.0,11.5,10.7,2.4,16.46,1200.0,3.3,1.9,-0.2,4.2,14.6,22.6,15.5,17.0,18.7,19.2,21.4,22.4,17.9,20.8,,,,,,6.0,1009.8,1020.2,1016.2,1021.9,1.0,2208.0,,3.4,4.9,,108,126.9658,37.5714
2016-10-09,11.5,7.8,15.2,1639.0,642.0,,,,,,,,43.0,57.4,1755.0,4145.0,4.8,12.3,8.4,360.0,360.0,20.0,25.0,38.0,11.5,10.8,2.26,15.56,1200.0,4.5,0.5,3.1,5.6,13.6,21.3,16.6,17.0,17.9,19.4,20.0,21.4,16.5,20.0,,,,,,7.6,1012.0,1020.6,1016.8,1022.3,2.0,2208.0,,3.1,4.5,,112,126.6249,37.4777
2016-10-09,11.5,7.2,16.0,1417.0,710.0,,,,,,,,34.0,55.4,1611.0,895.0,1.0,4.7,2.7,270.0,290.0,230.0,203.0,1508.0,11.5,10.3,2.76,18.25,1200.0,,,2.5,2.1,14.4,,,,,,,,,,,,,,,7.4,1001.4,1019.3,1014.0,1021.5,1.0,2204.0,,2.7,3.9,,114,127.9466,37.3375
2016-10-09,11.8,7.5,17.0,1504.0,629.0,,,,,,,,34.0,48.9,1452.0,2400.0,2.8,9.0,6.2,340.0,320.0,320.0,122.0,5.0,11.5,10.8,2.23,15.14,1200.0,2.4,0.0,1.1,6.7,13.9,,,,,,,,,,,,,,,6.6,1016.2,1020.3,1016.0,1022.0,1.0,2226.0,,2.8,4.0,,119,126.9853,37.2723
2016-10-09,11.8,7.6,17.3,1509.0,719.0,,,,,,,,37.0,66.1,1441.0,1089.0,1.3,5.1,2.9,290.0,270.0,270.0,1654.0,407.0,11.5,10.3,,,,,,5.0,5.5,13.6,,,,,,,,,,,,,,,8.8,990.1,1018.8,1013.0,1021.7,1.0,2224.0,,,,,121,128.4574,37.1813
2016-10-09,11.1,5.8,16.8,1539.0,652.0,,,,,,,,33.0,59.1,1530.0,1570.0,1.8,7.4,4.0,290.0,270.0,110.0,125.0,33.0,11.5,9.0,,,,,,2.9,4.4,14.6,,,,,,,,,,,,,,,7.6,1005.9,1019.8,1014.5,1022.1,1.0,2232.0,,,,,127,127.9525,36.9705
