dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-02,29.6,27.4,34.1,1210.0,743.0,,,,,,,,48.0,57.5,1200.0,2594.0,3.0,10.7,6.0,250.0,250.0,270.0,1535.0,1500.0,14.1,3.8,,,,9.5,-999.0,20.3,25.9,31.3,20.3,30.7,30.9,30.4,29.5,25.7,23.2,12.6,15.2,,,,,,23.9,999.5,1002.6,1001.5,1003.7,1947.0,401.0,,6.0,6.4,,90,128.5647,38.2509
1977-08-02,22.8,19.3,27.4,1235.0,2343.0,0.1,0.1,0.0,0.37,0.1,,1650.0,66.0,77.0,1402.0,2403.0,2.8,10.0,4.0,270.0,270.0,270.0,1423.0,1420.0,14.0,8.0,,14.97,,9.3,-999.0,18.6,18.1,27.5,13.6,25.9,26.1,26.2,25.3,23.6,19.4,,,,,,,,21.5,917.5,1009.1,1008.0,1009.8,1200.0,734.0,,,5.7,{비}1650-1712.  {천둥}{강도0}(SW)1340-1345.  {박무}1518-1552.,100,128.7587,37.6869
1977-08-02,26.3,22.8,29.6,1457.0,2400.0,0.0,0.0,0.0,0.18,0.0,,,63.0,77.3,1745.0,1137.0,1.3,6.7,5.3,250.0,250.0,230.0,1633.0,1640.0,14.0,0.0,,,,8.5,-999.0,22.0,20.6,29.9,22.4,29.6,30.3,30.7,30.4,29.7,25.0,16.0,18.0,,,,,,26.4,996.2,1004.8,1003.7,1005.8,1600.0,30.0,,3.1,4.1,{소나기}1603-1609.  {소나기}1647-1652.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1548.,101,127.7357,37.9026
1977-08-02,30.2,27.5,35.5,1339.0,600.0,,,,,,,,46.0,57.3,1340.0,2690.0,3.1,8.8,4.7,200.0,200.0,200.0,1908.0,1920.0,14.0,6.9,,9.31,,8.5,-999.0,20.8,24.6,31.6,20.0,32.6,31.7,30.9,29.2,26.4,22.6,12.8,15.4,,,,,,24.6,1000.0,1003.1,1002.2,1004.1,1515.0,610.0,,5.8,8.3,{박무}1536-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-08-02,26.0,23.7,29.5,1016.0,2350.0,0.6,0.6,0.2,2.55,0.6,1440.0,1421.0,77.0,83.5,1019.0,1416.0,1.6,7.4,4.3,270.0,270.0,250.0,1338.0,1350.0,14.1,1.0,,7.35,,9.5,-999.0,23.0,22.8,28.3,23.3,29.6,30.5,31.0,31.2,30.0,26.3,14.3,17.7,,,,,,28.2,995.0,1005.0,1003.9,1006.6,1925.0,17.0,,1.4,2.0,-{달코로나}-0145.  {박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {소나기}1127-1143.  {비}1421-{비}{강도0}1500-1638.,108,126.9658,37.5714
1977-08-02,26.1,24.8,28.1,1447.0,2400.0,0.0,0.0,0.0,0.22,0.0,,,68.0,85.3,1820.0,2062.0,2.4,6.5,5.0,360.0,230.0,230.0,1437.0,740.0,14.0,0.0,,6.13,,7.3,-999.0,23.4,22.6,29.1,21.6,29.0,31.0,30.4,30.6,27.7,24.8,14.5,17.9,,,,,,28.9,996.9,1004.9,1003.8,1006.7,1920.0,0.0,,2.3,2.8,{소나기}1429-1442.,112,126.6244,37.4776
1977-08-02,24.5,21.3,31.4,1315.0,2400.0,0.9,0.5,0.3,1.07,0.9,,1536.0,56.0,85.0,1320.0,600.0,0.7,,4.5,0.0,270.0,200.0,,1420.0,14.1,7.1,,30.73,,8.0,,21.7,20.7,29.2,,0.0,0.0,0.0,0.0,27.7,25.2,,,,,,,,26.0,987.0,,,,,,,1.9,3.3,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도1}0900-1135. {소나기}1343-1425.  {소나기}1536-1558.,114,127.9466,37.3375
1977-08-02,26.3,23.7,30.0,1520.0,2400.0,0.3,0.3,0.3,0.37,0.3,1156.0,1152.0,64.0,85.0,1259.0,697.0,0.8,6.6,3.8,320.0,290.0,320.0,1317.0,1300.0,14.0,3.8,,10.27,,8.3,-999.0,23.5,19.9,29.1,21.2,29.0,28.9,28.7,28.7,28.7,24.0,12.6,15.4,,,,,,28.9,1001.1,1005.5,1004.6,1006.9,1906.0,0.0,1.42,3.0,3.3,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0518-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0533-{시정(미만)}{0.1km}{안개}0543-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0606-{시정(이상)}{0.2km}{안개}0614-{시정(이상)}{0.5km}{낮은안개}0621-{시정(이상)}{1km}{박무}0643-{박무}{강도1}0900-{박무}{강도0}1200-1241.{비}1034-1042.  {소나기}1152-{소나기}{강도0}1200-1206.,119,126.9853,37.2723
1977-08-02,25.7,21.0,32.7,1350.0,600.0,7.5,7.5,5.0,0.95,7.5,1530.0,1519.0,52.0,85.0,1350.0,438.0,0.5,,4.5,0.0,340.0,200.0,,1430.0,14.1,7.7,,35.87,,6.3,,23.4,19.6,33.1,,0.0,0.0,0.0,0.0,27.7,24.7,,,,,,,,28.8,997.3,,,,,,,3.1,3.6,{소나기}1519-1616.,127,127.9525,36.9705
1977-08-02,27.0,23.6,31.0,1619.0,550.0,6.5,5.7,3.0,1.68,6.5,1031.0,1032.0,58.0,86.8,1616.0,1440.0,1.7,8.7,6.2,200.0,200.0,340.0,1258.0,1310.0,14.0,5.6,,,,8.5,-999.0,24.5,21.9,29.0,21.2,30.1,30.5,30.7,29.7,27.4,24.1,,,,,,,,30.7,1002.6,1005.0,1003.9,1006.5,1850.0,0.0,,3.6,4.3,{박무}0350-{박무}{강도1}0600-{박무}{강도0}0900-0950.  {소나기}1006-1147.  {천둥}{강도0}(NW)1042-{천둥}{강도0}(NW)1048-1052.  {박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
1977-08-02,28.4,23.2,34.1,1130.0,315.0,,,,,,,,50.0,71.0,1130.0,918.0,1.1,,8.0,0.0,140.0,90.0,,1140.0,14.0,10.1,,16.32,,3.7,,23.0,21.0,33.9,,0.0,0.0,0.0,0.0,28.0,23.6,,,,,,,,28.0,1003.1,,,,,,,,6.2,,130,129.4128,36.9918
