dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-5.9,-13.1,1998-12-31 21:56:00+00:00,2.2,1999-01-01 07:11:00+00:00,0.0,,,7.8,,0.9,259.9,0,624,127.6588,36.6294
1999-01-02,0.8,-6.4,1999-01-01 15:01:00+00:00,5.5,1999-01-02 04:04:00+00:00,0.0,,,9.8,,1.5,260.5,0,624,127.6588,36.6294
1999-01-03,-0.6,-6.1,1999-01-03 14:50:00+00:00,9.0,1999-01-03 05:36:00+00:00,0.0,,,5.0,,0.6,227.8,0,624,127.6588,36.6294
1999-01-04,-2.4,-9.6,1999-01-03 22:42:00+00:00,9.4,1999-01-04 05:09:00+00:00,0.0,,,3.5,,0.7,342.7,0,624,127.6588,36.6294
1999-01-05,-1.9,-9.9,1999-01-04 22:42:00+00:00,8.7,1999-01-05 04:12:00+00:00,0.0,,,7.8,,0.6,350.8,0,624,127.6588,36.6294
1999-01-06,1.0,-3.0,1999-01-05 16:47:00+00:00,6.7,1999-01-06 03:45:00+00:00,0.5,,,9.2,,1.4,288.7,0,624,127.6588,36.6294
1999-01-07,-5.9,-8.8,1999-01-07 14:47:00+00:00,-1.2,1999-01-06 15:08:00+00:00,0.0,,,11.3,,3.3,264.3,0,624,127.6588,36.6294
1999-01-08,-9.8,-14.2,1999-01-07 22:44:00+00:00,-5.6,1999-01-08 06:09:00+00:00,0.0,,,11.0,,2.3,345.7,0,624,127.6588,36.6294
1999-01-09,-10.4,-16.0,1999-01-08 22:37:00+00:00,-6.0,1999-01-09 04:40:00+00:00,0.0,,,10.9,,2.1,261.4,0,624,127.6588,36.6294
1999-01-10,-7.7,-13.2,1999-01-09 20:33:00+00:00,-2.5,1999-01-10 06:09:00+00:00,0.0,,,12.3,,2.0,254.8,0,624,127.6588,36.6294
1999-01-11,-6.9,-13.9,1999-01-10 22:53:00+00:00,-1.5,1999-01-11 05:08:00+00:00,0.0,,,11.0,,2.0,253.5,0,624,127.6588,36.6294
1999-01-12,-7.1,-14.0,1999-01-11 21:41:00+00:00,-1.8,1999-01-12 05:48:00+00:00,0.0,,,8.5,,1.9,349.9,0,624,127.6588,36.6294
1999-01-13,-4.3,-8.6,1999-01-13 14:36:00+00:00,0.7,1999-01-13 06:15:00+00:00,0.0,,,9.4,,1.7,303.6,0,624,127.6588,36.6294
1999-01-14,-3.7,-8.4,1999-01-13 15:01:00+00:00,0.9,1999-01-14 04:59:00+00:00,0.0,,,8.9,,1.3,260.4,0,624,127.6588,36.6294
1999-01-15,-3.7,-8.4,1999-01-14 18:17:00+00:00,0.3,1999-01-15 04:50:00+00:00,0.0,,,11.3,,1.7,351.0,0,624,127.6588,36.6294
1999-01-16,-2.7,-9.8,1999-01-16 14:59:00+00:00,3.3,1999-01-16 06:29:00+00:00,0.0,,,9.0,,1.6,255.1,0,624,127.6588,36.6294
1999-01-17,-5.3,-14.7,1999-01-16 22:14:00+00:00,3.9,1999-01-17 05:24:00+00:00,0.0,,,7.0,,1.0,225.8,0,624,127.6588,36.6294
1999-01-18,-2.0,-9.7,1999-01-17 23:02:00+00:00,8.6,1999-01-18 07:03:00+00:00,0.0,,,3.9,,0.6,73.8,0,624,127.6588,36.6294
1999-01-19,2.4,-2.5,1999-01-18 15:15:00+00:00,8.0,1999-01-19 03:14:00+00:00,0.0,,,6.6,,1.4,259.7,0,624,127.6588,36.6294
1999-01-20,-3.2,-7.3,1999-01-20 14:51:00+00:00,0.8,1999-01-20 05:44:00+00:00,0.0,,,10.8,,2.2,256.0,0,624,127.6588,36.6294
1999-01-21,-4.7,-12.3,1999-01-20 22:08:00+00:00,4.0,1999-01-21 07:25:00+00:00,0.0,,,8.5,,1.0,231.1,0,624,127.6588,36.6294
1999-01-22,1.8,-4.0,1999-01-21 15:01:00+00:00,8.2,1999-01-22 06:25:00+00:00,0.0,,,7.8,,1.5,248.1,0,624,127.6588,36.6294
1999-01-23,3.9,-2.9,1999-01-22 15:01:00+00:00,8.2,1999-01-23 05:05:00+00:00,0.0,,,7.3,,1.4,35.2,0,624,127.6588,36.6294
1999-01-24,4.1,-1.9,1999-01-23 23:17:00+00:00,10.9,1999-01-24 04:23:00+00:00,0.0,,,7.5,,1.4,134.1,0,624,127.6588,36.6294
1999-01-25,3.3,-0.5,1999-01-24 15:18:00+00:00,6.7,1999-01-25 02:47:00+00:00,0.5,,,10.3,,2.0,272.3,0,624,127.6588,36.6294
1999-01-26,0.0,-8.0,1999-01-25 22:25:00+00:00,7.7,1999-01-26 06:30:00+00:00,0.0,,,8.7,,1.5,248.8,0,624,127.6588,36.6294
1999-01-27,1.8,-3.6,1999-01-26 22:45:00+00:00,9.0,1999-01-27 04:07:00+00:00,0.0,,,11.1,,2.0,242.9,0,624,127.6588,36.6294
1999-01-28,-4.8,-10.5,1999-01-27 22:44:00+00:00,0.8,1999-01-28 06:36:00+00:00,0.0,,,9.1,,1.8,338.6,0,624,127.6588,36.6294
1999-01-29,-5.6,-11.2,1999-01-29 14:52:00+00:00,-1.2,1999-01-29 05:13:00+00:00,0.0,,,13.1,,2.5,269.9,0,624,127.6588,36.6294
1999-01-30,-6.4,-11.6,1999-01-29 15:52:00+00:00,0.6,1999-01-30 06:16:00+00:00,0.0,,,6.3,,1.2,268.3,0,624,127.6588,36.6294
1999-01-31,-3.9,-13.5,1999-01-30 21:33:00+00:00,7.8,1999-01-31 06:07:00+00:00,0.0,,,5.3,,0.9,48.0,0,624,127.6588,36.6294
1999-02-01,-1.5,-6.9,1999-01-31 19:08:00+00:00,6.4,1999-02-01 06:39:00+00:00,0.0,,,6.6,,1.0,330.6,0,624,127.6588,36.6294
1999-02-02,-5.4,-8.4,1999-02-02 14:50:00+00:00,-1.2,1999-02-02 04:00:00+00:00,0.5,,,11.9,,2.2,246.9,0,624,127.6588,36.6294
1999-02-03,-10.7,-14.7,1999-02-03 14:58:00+00:00,-5.4,1999-02-03 06:34:00+00:00,0.0,,,10.9,,2.3,265.4,0,624,127.6588,36.6294
1999-02-04,-8.5,-17.6,1999-02-03 21:52:00+00:00,-0.8,1999-02-04 06:35:00+00:00,0.0,,,9.0,,1.4,244.6,0,624,127.6588,36.6294
1999-02-05,-3.6,-12.4,1999-02-04 22:33:00+00:00,2.6,1999-02-05 06:56:00+00:00,0.0,,,10.3,,1.8,358.1,0,624,127.6588,36.6294
1999-02-06,-3.6,-11.3,1999-02-05 22:38:00+00:00,4.7,1999-02-06 05:40:00+00:00,0.0,,,6.3,,1.1,239.4,0,624,127.6588,36.6294
1999-02-07,-0.3,-8.9,1999-02-06 17:45:00+00:00,8.0,1999-02-07 05:51:00+00:00,0.0,,,6.1,,1.0,247.2,0,624,127.6588,36.6294
1999-02-08,2.2,-4.8,1999-02-08 14:46:00+00:00,10.1,1999-02-08 07:11:00+00:00,0.0,,,6.1,,1.0,339.5,0,624,127.6588,36.6294
1999-02-09,3.5,-5.4,1999-02-08 15:55:00+00:00,9.5,1999-02-09 06:25:00+00:00,0.0,,,9.5,,1.9,227.8,0,624,127.6588,36.6294
1999-02-10,1.4,-4.7,1999-02-09 22:43:00+00:00,6.3,1999-02-10 06:27:00+00:00,0.0,,,7.0,,1.4,265.6,0,624,127.6588,36.6294
1999-02-11,0.0,-5.4,1999-02-10 23:01:00+00:00,5.5,1999-02-11 04:38:00+00:00,0.0,,,10.5,,2.1,238.7,0,624,127.6588,36.6294
1999-02-12,-5.3,-7.6,1999-02-12 14:59:00+00:00,-2.0,1999-02-11 15:08:00+00:00,0.0,,,12.6,,3.1,257.2,0,624,127.6588,36.6294
