dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-29,18.0,13.5,21.4,1044.0,2340.0,,,,,,,,40.0,74.5,18.0,3448.0,4.0,14.2,11.0,360.0,360.0,360.0,1413.0,1420.0,14.6,8.5,,,,4.8,3.8,12.8,9.9,18.7,,,,,,,,,,,,,,,15.3,1001.9,1004.0,1002.3,1007.0,302.0,2258.0,,,,,90,128.5647,38.2509
1992-05-29,17.2,9.8,24.7,1709.0,406.0,0.0,0.0,0.0,0.17,0.0,,,40.0,66.8,1857.0,2692.0,3.1,12.0,8.3,50.0,50.0,50.0,1555.0,1150.0,14.6,10.9,,,,3.0,1.0,10.5,7.1,20.0,,19.7,18.7,17.5,17.0,15.8,14.2,,,,,,,,12.8,985.9,1004.0,1000.9,1006.2,1814.0,0.0,,4.1,5.6,{박무}0040-{박무}{강도1}0300-{박무}{강도0}0600-0830.{소나기}0615-0625.,95,127.3042,38.1479
1992-05-29,11.2,7.6,16.4,1256.0,2400.0,0.0,0.0,0.0,0.35,,,,55.0,79.5,450.0,3551.0,4.1,17.0,11.7,290.0,290.0,110.0,28.0,30.0,14.5,3.6,1.63,12.46,1200.0,6.5,4.4,7.9,6.4,13.3,,12.8,12.4,11.7,10.8,10.2,9.8,,,,,,,,10.8,909.9,1005.6,1004.3,1008.7,1215.0,2400.0,4.58,2.4,3.1,{소나기}0827-0848. {부분안개}(E)1920-{시정(미만)}{1km}{안개}1925-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}2010-{시정(미만)}{0.1km}{안개}2015-{안개}{강도2}2100-2400-,100,128.7587,37.6869
1992-05-29,17.2,10.4,26.0,1812.0,430.0,0.0,0.0,0.0,0.58,,,,35.0,72.3,1800.0,938.0,1.1,4.7,4.0,360.0,360.0,340.0,1631.0,1640.0,14.6,9.1,3.32,22.41,1200.0,6.3,3.9,11.6,6.3,20.5,14.1,19.5,19.4,17.8,17.1,16.5,15.4,13.8,12.9,,,,,,13.7,996.2,1005.0,1002.2,1007.5,1700.0,0.0,,2.6,5.2,{소나기}0545-{소나기}{강도0}0600-0620.{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1992-05-29,18.6,14.6,23.2,1102.0,2400.0,0.0,0.0,0.0,0.83,,,,38.0,59.8,10.0,2565.0,3.0,11.6,6.0,20.0,20.0,20.0,1415.0,1350.0,14.5,7.8,2.82,20.24,1300.0,6.3,4.0,10.0,11.1,20.3,12.7,19.5,19.2,18.4,17.2,16.1,15.2,11.6,11.1,,,,,,12.6,1002.1,1005.4,1003.3,1007.4,300.0,2155.0,,3.8,5.0,{소나기}0750-0840.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-05-29,18.3,13.2,21.9,1110.0,2400.0,,,,,,,,48.0,73.8,303.0,2495.0,2.9,14.0,9.7,20.0,20.0,20.0,1530.0,1550.0,,,,,,5.0,4.3,12.9,9.9,19.1,,,,,,,,,,,,,,,15.2,998.9,1002.8,1001.5,1005.4,405.0,2230.0,,,,,106,129.1243,37.5071
1992-05-29,18.8,12.5,25.8,1730.0,530.0,1.0,1.0,1.0,0.67,,615.0,615.0,48.0,67.8,1800.0,1083.0,1.3,5.0,2.7,50.0,50.0,50.0,1012.0,1020.0,14.5,6.5,2.69,15.12,1300.0,5.8,4.0,12.5,10.5,20.7,,,,,,,,,,,,,,,14.6,995.1,1005.1,1003.0,1008.0,1830.0,0.0,,,,{소나기}0210-0224. {뇌전}{강도0}(NW5-6)0232-{뇌전}{강도0}(NW{이동}W4-5)0243-0258. {천둥}{강도0}(NW)0542-{천둥}{강도0}(NW)0600-{뇌전}{강도0}(NW3-4)0609-0628. {소나기}0615-0641. {박무}0925-1135. {연무}1340-{연무}{강도0}1500-1716,108,126.9658,37.5714
1992-05-29,18.1,13.3,23.8,1759.0,700.0,2.5,2.4,1.7,1.72,0.0,553.0,553.0,51.0,71.0,1440.0,2074.0,2.4,9.7,5.2,140.0,140.0,110.0,434.0,430.0,14.5,7.0,2.87,18.12,1300.0,4.3,2.5,12.2,11.7,19.6,14.5,19.8,20.0,19.2,17.9,17.5,15.7,13.1,13.1,,,,,,14.4,996.1,1004.3,1001.7,1006.7,1830.0,0.0,,2.2,3.5,{소나기}0553-{소나기}{강도1}0600-0730.  {비}1023-1029.  {박무}1040-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-2210.  {천둥}{강도1}(NW)0540-{뇌전}{강도1}(NW2-5)0545-{뇌전}{강도1}(NW{이동}N2-4)0552-{뇌전}{강도1}(N2-4)0600-{뇌전}{강도1}(N{이동}NE2)0610.  {천둥}{강도0}(E)0630-0642.  {천둥}{강도0}(SE)0705-0717.,112,126.6244,37.4776
1992-05-29,17.0,10.7,25.1,1652.0,440.0,1.2,1.0,0.9,0.92,,618.0,610.0,36.0,74.0,1648.0,512.0,0.6,5.7,3.5,290.0,290.0,200.0,1710.0,1720.0,14.5,6.9,2.93,19.42,1200.0,4.8,4.0,11.9,8.3,20.8,,,,,,,,,,,,,,,14.1,987.4,1005.0,1002.5,1008.6,1810.0,0.0,,,,{소나기}0520-0540.  {소나기}0610-0645.  {천둥}{강도0}(W)0455-{뇌전}{강도0}(NW 3-4)0508-0520.  {박무}0640-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1992-05-29,17.3,12.5,24.4,1810.0,520.0,2.3,1.6,0.9,2.55,0.0,640.0,614.0,58.0,76.0,1641.0,909.0,1.1,5.8,2.7,140.0,70.0,70.0,708.0,1240.0,14.5,5.2,1.91,12.35,1253.0,4.0,4.0,12.9,9.4,19.2,13.8,18.5,17.9,17.4,17.0,16.8,15.5,12.4,11.7,,,,,,15.0,1001.2,1005.7,1003.2,1008.3,1810.0,0.0,,2.0,3.2,{소나기}0514-0521.{소나기}0609-0818.{소나기}1008-1025.{박무}2012-{박무}{강도0}2100-{박무}{강도1}2400{천둥}{강도0}(NE)0624-{뇌전}{강도0}(NE8-10)0627-{뇌전}{강도0}(NE{이동}N8)0630-{뇌전}{강도0}(N{이동}NW5)0638-{뇌전}{강도0}(NW{이동}W6)0648-0653.{뇌전}{강도0}(W7-8)0626-{뇌전}{강도0}(W{이동}SW6)0632-{뇌전}{강도0}(SW{이동}W5)0637-0645.{천둥}{강도0}(S)0717.{천둥}{강도2}(S)0748.,119,126.9853,37.2723
