dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-26,1.6,-1.3,5.1,1307.0,436.0,,,,,,,,55.0,72.6,928.0,1458.0,1.7,4.7,3.7,20.0,20.0,290.0,1031.0,1215.0,11.2,7.9,,,,,,-2.8,-4.5,3.1,,,,,,,,,,,,,,,5.0,1023.2,1025.5,1023.7,1027.7,2347.0,943.0,,,,,90,128.5647,38.2509
2018-02-26,0.9,-7.6,10.4,1627.0,657.0,,,,,,,,18.0,55.8,1602.0,667.0,0.8,4.0,2.4,180.0,180.0,20.0,1214.0,1203.0,11.2,10.4,2.51,17.41,1200.0,2.4,0.4,-8.6,-8.2,2.2,5.7,1.6,0.4,0.4,0.0,0.6,2.5,15.1,11.0,,,,,,3.2,1012.8,1024.9,1022.1,1028.1,1701.0,837.0,,2.2,3.1,,93,127.7544,37.9474
2018-02-26,0.2,-8.6,9.8,1606.0,606.0,,,,,,,,20.0,56.0,1531.0,850.0,1.0,6.1,3.4,250.0,230.0,20.0,1542.0,1558.0,11.2,10.1,,,,,,-8.9,-14.8,2.1,,,,,,,,,,,,,,,3.1,1005.6,1025.1,1022.1,1028.0,1611.0,818.0,,,,,95,127.3042,38.1479
2018-02-26,1.6,-6.4,11.7,1603.0,717.0,,,,,,,,18.0,46.6,1445.0,1193.0,1.4,7.8,4.8,270.0,270.0,20.0,1654.0,1635.0,11.2,10.1,,,,,,-9.7,-7.5,2.5,,,,,,,,,,,,,,,2.9,1010.7,1024.9,1022.3,1027.7,1600.0,901.0,,,,,98,127.0607,37.9019
2018-02-26,-0.9,-8.8,8.8,1415.0,616.0,,,,,,,,29.0,62.4,1356.0,901.0,1.0,6.7,4.5,250.0,230.0,230.0,1614.0,1601.0,11.2,10.0,,,,,,-8.1,-10.5,1.5,,,,,,,,,,,,,,,3.3,1021.3,1025.1,1023.2,1027.6,1649.0,846.0,,,,,99,126.7665,37.8859
2018-02-26,-3.9,-10.9,3.2,1334.0,648.0,,,,,,,,50.0,77.0,1321.0,1563.0,1.8,7.0,4.8,70.0,90.0,90.0,1545.0,1453.0,11.2,10.4,2.41,16.84,1200.0,,,-7.5,-17.6,-1.3,,,,,,,,,,,,,,,3.5,931.4,1026.3,1022.9,1030.0,1424.0,730.0,,2.0,2.8,,100,128.7183,37.6771
2018-02-26,1.3,-6.6,10.9,1626.0,740.0,,,,,,,,21.0,56.5,1608.0,712.0,0.8,4.3,1.9,270.0,250.0,20.0,1421.0,1839.0,11.2,10.0,2.42,16.33,1200.0,,,-7.8,-9.8,2.8,6.3,0.0,-0.2,-0.3,-0.2,-0.1,3.2,15.9,12.1,,,,,,3.4,1015.3,1024.9,1022.2,1028.3,1655.0,854.0,,2.0,2.9,,101,127.7357,37.9026
2018-02-26,2.0,-1.3,4.3,1434.0,708.0,,,,,,,,47.0,70.5,1110.0,2982.0,3.5,13.0,8.2,160.0,160.0,160.0,1551.0,1619.0,11.2,8.4,,,,4.4,3.6,-3.0,-7.1,4.4,,,,,,,,,,,,,,,5.0,1005.9,1024.1,1021.3,1026.4,1949.0,902.0,,,,{박무}2255-{박무}{강도0}2400-,102,124.6305,37.9661
2018-02-26,2.1,-1.1,5.6,1522.0,600.0,,,,,,,,52.0,76.4,1052.0,1650.0,1.9,6.2,4.0,360.0,360.0,360.0,1226.0,1227.0,11.2,8.5,2.62,15.92,1200.0,3.6,2.9,-1.8,-6.9,3.4,5.2,3.5,2.9,3.0,2.6,1.4,3.6,13.9,10.9,,,,,,5.4,1015.4,1025.3,1023.5,1027.5,2357.0,837.0,,1.6,2.2,-{박무}-0120.,104,128.8554,37.8046
2018-02-26,2.6,-1.5,7.0,1254.0,658.0,,,,,,,,40.0,61.4,1058.0,1711.0,2.0,6.4,3.6,340.0,20.0,250.0,1142.0,1146.0,11.2,9.0,2.64,15.93,1200.0,,,-4.2,-4.0,5.3,7.6,5.3,5.7,5.5,5.4,5.4,6.1,15.5,11.9,,,,,,4.5,1022.2,1025.5,1023.7,1027.7,2400.0,838.0,,1.8,2.6,,105,128.891,37.7515
