dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-19,-7.2,-12.3,2021-01-18 19:50:00+00:00,-2.0,2021-01-19 06:32:00+00:00,0.0,,,8.1,2021-01-18 15:46:00+00:00,1.2,324.8,1440,419,126.9874,37.5524
2021-01-20,-1.4,-7.7,2021-01-19 23:05:00+00:00,4.2,2021-01-20 06:54:00+00:00,0.0,,,6.8,2021-01-19 21:52:00+00:00,3.4,83.7,1440,419,126.9874,37.5524
2021-01-21,2.7,1.0,2021-01-20 15:42:00+00:00,4.8,2021-01-21 03:25:00+00:00,6.5,,,5.6,2021-01-20 22:43:00+00:00,3.3,108.3,1440,419,126.9874,37.5524
2021-01-22,4.0,3.3,2021-01-21 15:04:00+00:00,5.8,2021-01-22 05:18:00+00:00,0.0,,,5.2,2021-01-22 13:55:00+00:00,2.1,75.6,1440,419,126.9874,37.5524
2021-01-23,5.7,3.6,2021-01-22 15:02:00+00:00,9.3,2021-01-23 05:44:00+00:00,0.0,,,10.6,2021-01-23 01:17:00+00:00,5.1,79.6,1440,419,126.9874,37.5524
2021-01-24,6.2,2.0,2021-01-23 22:02:00+00:00,11.8,2021-01-24 06:19:00+00:00,0.0,,,9.2,2021-01-23 15:20:00+00:00,2.9,84.2,1440,419,126.9874,37.5524
2021-01-25,7.1,2.7,2021-01-24 21:51:00+00:00,11.4,2021-01-25 06:43:00+00:00,0.0,,,5.5,2021-01-25 00:14:00+00:00,2.1,90.4,1440,419,126.9874,37.5524
2021-01-26,4.1,0.6,2021-01-26 14:49:00+00:00,7.5,2021-01-25 16:43:00+00:00,2.0,,,8.9,2021-01-26 09:53:00+00:00,1.8,288.2,1440,419,126.9874,37.5524
2021-01-27,0.8,-1.6,2021-01-26 21:14:00+00:00,4.8,2021-01-27 04:58:00+00:00,0.0,,,8.3,2021-01-26 17:50:00+00:00,2.7,321.6,1440,419,126.9874,37.5524
2021-01-28,-3.9,-11.6,2021-01-28 14:59:00+00:00,0.8,2021-01-28 00:27:00+00:00,1.5,,,19.5,2021-01-28 04:31:00+00:00,4.6,282.6,1440,419,126.9874,37.5524
2021-01-29,-10.2,-13.4,2021-01-28 22:40:00+00:00,-6.5,2021-01-29 06:25:00+00:00,0.0,,,15.8,2021-01-28 16:24:00+00:00,3.8,297.8,1440,419,126.9874,37.5524
2021-01-30,-2.7,-8.5,2021-01-29 15:03:00+00:00,4.4,2021-01-30 06:46:00+00:00,0.0,,,8.9,2021-01-30 05:02:00+00:00,2.6,304.6,1440,419,126.9874,37.5524
2021-01-31,2.5,-4.2,2021-01-30 23:10:00+00:00,8.2,2021-01-31 06:06:00+00:00,0.0,,,6.8,2021-01-30 22:39:00+00:00,2.3,107.7,1440,419,126.9874,37.5524
2021-02-01,3.8,-4.2,2021-02-01 14:56:00+00:00,9.5,2021-02-01 04:24:00+00:00,0.5,,,13.4,2021-02-01 14:44:00+00:00,2.1,294.3,1440,419,126.9874,37.5524
2021-02-02,-7.1,-9.9,2021-02-01 22:37:00+00:00,-3.5,2021-02-02 06:39:00+00:00,0.0,,,12.1,2021-02-01 18:40:00+00:00,4.0,288.0,1440,419,126.9874,37.5524
2021-02-03,-4.2,-10.2,2021-02-02 17:35:00+00:00,1.0,2021-02-03 04:06:00+00:00,1.5,,,9.5,2021-02-02 15:01:00+00:00,1.3,311.0,1440,419,126.9874,37.5524
2021-02-04,-4.8,-8.8,2021-02-03 22:37:00+00:00,0.0,2021-02-04 06:59:00+00:00,1.0,,,13.2,2021-02-03 15:34:00+00:00,2.7,327.7,1440,419,126.9874,37.5524
2021-02-05,0.5,-4.3,2021-02-04 19:39:00+00:00,6.5,2021-02-05 06:07:00+00:00,0.0,,,6.1,2021-02-05 06:47:00+00:00,1.6,258.4,1440,419,126.9874,37.5524
2021-02-06,5.6,2.9,2021-02-05 15:01:00+00:00,9.8,2021-02-06 05:11:00+00:00,0.0,,,5.7,2021-02-05 19:09:00+00:00,1.3,240.0,1440,419,126.9874,37.5524
2021-02-07,2.1,-4.3,2021-02-07 14:51:00+00:00,6.9,2021-02-07 06:01:00+00:00,0.0,,,10.8,2021-02-07 09:59:00+00:00,2.9,289.7,1440,419,126.9874,37.5524
2021-02-08,-4.8,-7.0,2021-02-07 22:37:00+00:00,-1.1,2021-02-08 06:30:00+00:00,0.0,,,11.1,2021-02-08 05:43:00+00:00,3.6,307.0,1440,419,126.9874,37.5524
2021-02-09,-1.9,-6.5,2021-02-08 16:12:00+00:00,3.6,2021-02-09 06:47:00+00:00,0.0,,,7.0,2021-02-09 06:02:00+00:00,2.1,284.1,1440,419,126.9874,37.5524
2021-02-10,2.3,-1.3,2021-02-09 16:22:00+00:00,6.5,2021-02-10 05:27:00+00:00,0.0,,,5.9,2021-02-10 11:12:00+00:00,1.2,272.2,1440,419,126.9874,37.5524
2021-02-11,4.6,1.7,2021-02-10 22:21:00+00:00,9.0,2021-02-11 06:54:00+00:00,0.0,,,4.7,2021-02-11 02:09:00+00:00,1.3,74.1,1440,419,126.9874,37.5524
2021-02-12,7.1,2.5,2021-02-11 23:05:00+00:00,13.0,2021-02-12 05:10:00+00:00,0.0,,,5.5,2021-02-12 10:25:00+00:00,2.0,287.1,1440,419,126.9874,37.5524
2021-02-13,8.5,2.6,2021-02-12 21:45:00+00:00,14.9,2021-02-13 05:10:00+00:00,0.0,,,5.6,2021-02-13 07:40:00+00:00,1.4,312.3,1440,419,126.9874,37.5524
2021-02-14,9.1,6.2,2021-02-13 23:30:00+00:00,13.8,2021-02-14 03:53:00+00:00,0.0,,,5.6,2021-02-13 16:10:00+00:00,2.0,58.6,1440,419,126.9874,37.5524
2021-02-15,-0.5,-6.9,2021-02-15 14:58:00+00:00,7.0,2021-02-14 15:01:00+00:00,1.0,,,12.5,2021-02-15 06:33:00+00:00,3.7,266.6,1431,419,126.9874,37.5524
2021-02-16,-6.7,-9.0,2021-02-16 14:58:00+00:00,-2.5,2021-02-16 07:50:00+00:00,1.0,,,16.2,2021-02-16 14:45:00+00:00,3.6,293.8,1440,419,126.9874,37.5524
2021-02-17,-10.3,-12.2,2021-02-16 22:09:00+00:00,-7.2,2021-02-17 06:07:00+00:00,0.0,,,16.3,2021-02-16 15:05:00+00:00,6.2,309.0,1440,419,126.9874,37.5524
2021-02-18,-7.3,-12.2,2021-02-17 19:50:00+00:00,-1.6,2021-02-18 06:07:00+00:00,0.0,,,12.0,2021-02-18 00:37:00+00:00,3.6,306.9,1440,419,126.9874,37.5524
2021-02-19,0.4,-7.3,2021-02-18 19:04:00+00:00,8.0,2021-02-19 06:15:00+00:00,0.0,,,7.2,2021-02-19 06:20:00+00:00,1.9,273.8,1439,419,126.9874,37.5524
2021-02-20,8.0,3.8,2021-02-19 15:05:00+00:00,14.1,2021-02-20 06:45:00+00:00,0.0,,,12.3,2021-02-20 10:58:00+00:00,1.6,252.4,1440,419,126.9874,37.5524
2021-02-21,10.5,5.4,2021-02-20 18:56:00+00:00,17.6,2021-02-21 04:15:00+00:00,0.0,,,6.9,2021-02-21 06:13:00+00:00,1.5,264.7,1440,419,126.9874,37.5524
2021-02-22,6.7,-1.4,2021-02-22 14:54:00+00:00,12.1,2021-02-22 05:30:00+00:00,0.0,,,13.5,2021-02-22 07:38:00+00:00,3.0,285.3,1440,419,126.9874,37.5524
2021-02-23,-1.2,-4.5,2021-02-22 22:24:00+00:00,3.4,2021-02-23 07:09:00+00:00,0.0,,,8.9,2021-02-22 20:17:00+00:00,3.1,308.0,1440,419,126.9874,37.5524
2021-02-24,1.7,-3.7,2021-02-23 22:06:00+00:00,8.5,2021-02-24 06:07:00+00:00,0.0,,,5.5,2021-02-24 10:01:00+00:00,1.7,298.0,1412,419,126.9874,37.5524
2021-02-25,4.0,0.6,2021-02-24 19:29:00+00:00,6.7,2021-02-25 04:55:00+00:00,0.0,,,5.2,2021-02-25 12:13:00+00:00,2.0,59.5,1440,419,126.9874,37.5524
2021-02-26,7.1,1.2,2021-02-25 22:57:00+00:00,12.7,2021-02-26 07:03:00+00:00,0.0,,,9.0,2021-02-26 13:47:00+00:00,4.1,67.4,1440,419,126.9874,37.5524
2021-02-27,7.4,3.0,2021-02-26 22:12:00+00:00,13.3,2021-02-27 08:26:00+00:00,0.0,,,9.2,2021-02-26 16:00:00+00:00,3.2,79.1,1440,419,126.9874,37.5524
2021-02-28,6.6,2.3,2021-02-27 21:58:00+00:00,9.5,2021-02-28 10:19:00+00:00,0.0,,,7.7,2021-02-27 17:33:00+00:00,2.3,108.4,1440,419,126.9874,37.5524
2021-03-01,2.8,-1.2,2021-03-01 13:36:00+00:00,7.8,2021-02-28 15:01:00+00:00,15.5,,,13.1,2021-03-01 10:48:00+00:00,5.5,91.8,1434,419,126.9874,37.5524
2021-03-02,0.6,-1.9,2021-03-01 18:53:00+00:00,5.6,2021-03-02 05:39:00+00:00,0.0,,,5.9,2021-03-01 15:22:00+00:00,2.1,26.2,1440,419,126.9874,37.5524
2021-03-03,3.6,-1.3,2021-03-02 19:21:00+00:00,9.6,2021-03-03 06:58:00+00:00,0.0,,,4.7,2021-03-03 00:35:00+00:00,1.3,96.4,1440,419,126.9874,37.5524
2021-03-04,6.2,2.1,2021-03-03 20:24:00+00:00,11.4,2021-03-04 06:15:00+00:00,0.0,,,4.7,2021-03-03 23:40:00+00:00,1.8,121.1,1440,419,126.9874,37.5524
2021-03-05,8.3,3.9,2021-03-04 22:14:00+00:00,15.9,2021-03-05 05:42:00+00:00,0.0,,,7.7,2021-03-05 07:48:00+00:00,2.1,298.3,1439,419,126.9874,37.5524
2021-03-06,4.9,1.3,2021-03-06 14:30:00+00:00,8.8,2021-03-06 03:15:00+00:00,0.0,,,9.3,2021-03-06 10:38:00+00:00,3.2,75.8,1440,419,126.9874,37.5524
2021-03-07,4.7,0.3,2021-03-06 20:51:00+00:00,11.8,2021-03-07 05:39:00+00:00,0.0,,,7.7,2021-03-06 16:09:00+00:00,2.6,55.8,1440,419,126.9874,37.5524
2021-03-08,6.4,1.7,2021-03-07 21:35:00+00:00,13.5,2021-03-08 05:18:00+00:00,0.0,,,7.1,2021-03-08 08:29:00+00:00,1.7,319.9,1440,419,126.9874,37.5524
2021-03-09,6.1,2.2,2021-03-08 21:04:00+00:00,11.8,2021-03-09 05:16:00+00:00,0.0,,,6.1,2021-03-09 03:59:00+00:00,1.6,275.9,1440,419,126.9874,37.5524
2021-03-10,7.7,1.9,2021-03-09 21:45:00+00:00,16.5,2021-03-10 07:19:00+00:00,0.0,,,6.5,2021-03-10 09:37:00+00:00,1.7,285.7,1440,419,126.9874,37.5524
2021-03-11,9.8,4.9,2021-03-10 22:52:00+00:00,16.6,2021-03-11 05:47:00+00:00,0.0,,,6.2,2021-03-11 10:10:00+00:00,1.4,289.9,1440,419,126.9874,37.5524
2021-03-12,9.1,6.1,2021-03-12 14:59:00+00:00,13.1,2021-03-12 03:11:00+00:00,0.0,,,8.9,2021-03-12 04:56:00+00:00,2.4,92.8,1440,419,126.9874,37.5524
2021-03-13,8.2,4.3,2021-03-12 22:00:00+00:00,14.7,2021-03-13 04:55:00+00:00,0.0,,,8.0,2021-03-13 07:37:00+00:00,2.6,285.5,1440,419,126.9874,37.5524
2021-03-14,8.3,4.0,2021-03-13 21:08:00+00:00,14.3,2021-03-14 05:50:00+00:00,0.0,,,5.0,2021-03-14 04:40:00+00:00,1.7,270.4,1440,419,126.9874,37.5524
2021-03-15,9.8,4.9,2021-03-14 22:01:00+00:00,15.9,2021-03-15 05:49:00+00:00,0.5,,,7.5,2021-03-15 12:10:00+00:00,1.6,266.2,1438,419,126.9874,37.5524
2021-03-16,7.0,3.9,2021-03-15 22:40:00+00:00,12.6,2021-03-16 04:44:00+00:00,1.5,,,8.6,2021-03-16 09:55:00+00:00,3.2,291.1,1440,419,126.9874,37.5524
2021-03-17,8.1,2.1,2021-03-16 22:08:00+00:00,17.6,2021-03-17 06:49:00+00:00,0.0,,,6.5,2021-03-17 10:12:00+00:00,1.7,286.2,1440,419,126.9874,37.5524
2021-03-18,10.8,5.0,2021-03-17 21:30:00+00:00,17.6,2021-03-18 06:37:00+00:00,0.0,,,6.3,2021-03-18 08:23:00+00:00,1.7,276.2,1440,419,126.9874,37.5524
2021-03-19,13.5,9.9,2021-03-18 22:19:00+00:00,18.6,2021-03-19 08:12:00+00:00,0.0,,,7.0,2021-03-19 00:50:00+00:00,1.7,101.2,1440,419,126.9874,37.5524
2021-03-20,8.0,5.5,2021-03-20 14:40:00+00:00,13.1,2021-03-19 15:01:00+00:00,4.5,,,7.0,2021-03-20 14:28:00+00:00,1.4,295.7,1440,419,126.9874,37.5524
2021-03-21,4.3,1.4,2021-03-21 14:58:00+00:00,8.4,2021-03-21 04:27:00+00:00,0.5,,,15.4,2021-03-21 08:01:00+00:00,4.1,303.9,1440,419,126.9874,37.5524
2021-03-22,5.0,0.3,2021-03-21 21:01:00+00:00,10.9,2021-03-22 04:40:00+00:00,0.0,,,10.0,2021-03-22 04:18:00+00:00,2.7,302.2,1440,419,126.9874,37.5524
2021-03-23,8.1,1.9,2021-03-22 21:17:00+00:00,16.1,2021-03-23 03:58:00+00:00,0.0,,,7.4,2021-03-23 05:24:00+00:00,1.6,273.3,1440,419,126.9874,37.5524
2021-03-24,10.0,5.6,2021-03-23 19:49:00+00:00,17.4,2021-03-24 06:10:00+00:00,0.0,,,7.9,2021-03-24 08:42:00+00:00,1.3,269.0,1440,419,126.9874,37.5524
2021-03-25,11.3,5.8,2021-03-25 14:53:00+00:00,19.5,2021-03-25 05:35:00+00:00,0.0,,,7.1,2021-03-25 06:27:00+00:00,1.4,290.3,1440,419,126.9874,37.5524
2021-03-26,12.8,4.3,2021-03-25 19:27:00+00:00,20.0,2021-03-26 06:05:00+00:00,0.0,,,4.0,2021-03-25 15:10:00+00:00,1.0,244.6,1439,419,126.9874,37.5524
2021-03-27,11.0,9.1,2021-03-27 05:58:00+00:00,13.7,2021-03-26 15:20:00+00:00,15.0,,,8.9,2021-03-27 05:38:00+00:00,2.9,104.2,1440,419,126.9874,37.5524
2021-03-28,7.8,6.3,2021-03-27 22:16:00+00:00,12.0,2021-03-27 15:27:00+00:00,7.5,,,6.9,2021-03-27 22:12:00+00:00,1.5,233.8,1440,419,126.9874,37.5524
2021-03-29,9.1,6.0,2021-03-29 14:59:00+00:00,14.5,2021-03-29 03:10:00+00:00,0.5,,,10.1,2021-03-29 04:55:00+00:00,2.5,268.5,1440,419,126.9874,37.5524
2021-03-30,10.9,4.8,2021-03-29 20:24:00+00:00,18.7,2021-03-30 05:57:00+00:00,0.0,,,7.6,2021-03-30 10:16:00+00:00,2.1,289.7,1440,419,126.9874,37.5524
2021-03-31,14.9,7.2,2021-03-30 22:13:00+00:00,22.4,2021-03-31 07:07:00+00:00,0.0,,,5.8,2021-03-31 11:16:00+00:00,2.1,317.4,1440,419,126.9874,37.5524
2021-04-01,16.4,11.9,2021-03-31 21:44:00+00:00,22.3,2021-04-01 06:24:00+00:00,0.0,,,10.6,2021-04-01 13:37:00+00:00,3.4,87.6,1440,419,126.9874,37.5524
2021-04-02,16.5,11.0,2021-04-01 19:06:00+00:00,22.6,2021-04-02 05:53:00+00:00,0.0,,,9.5,2021-04-01 17:00:00+00:00,2.8,74.4,1438,419,126.9874,37.5524
2021-04-03,13.2,9.0,2021-04-03 14:48:00+00:00,17.6,2021-04-02 15:03:00+00:00,36.0,,,11.7,2021-04-03 12:05:00+00:00,3.7,58.8,1440,419,126.9874,37.5524
2021-04-04,10.1,7.9,2021-04-03 19:51:00+00:00,14.1,2021-04-04 04:02:00+00:00,0.0,,,12.6,2021-04-03 22:33:00+00:00,3.6,69.5,1440,419,126.9874,37.5524
2021-04-05,11.2,5.4,2021-04-04 20:22:00+00:00,19.1,2021-04-05 07:27:00+00:00,0.0,,,7.9,2021-04-05 07:59:00+00:00,2.6,290.9,1439,419,126.9874,37.5524
2021-04-06,13.2,8.6,2021-04-05 20:45:00+00:00,19.9,2021-04-06 04:19:00+00:00,0.0,,,8.7,2021-04-06 05:33:00+00:00,2.1,271.4,1440,419,126.9874,37.5524
2021-04-07,13.6,7.5,2021-04-06 21:02:00+00:00,20.5,2021-04-07 03:47:00+00:00,0.0,,,10.7,2021-04-07 05:38:00+00:00,2.1,304.8,1440,419,126.9874,37.5524
2021-04-08,12.0,8.0,2021-04-07 21:11:00+00:00,17.8,2021-04-08 06:23:00+00:00,0.0,,,11.6,2021-04-08 09:54:00+00:00,3.0,304.4,1440,419,126.9874,37.5524
2021-04-09,12.5,7.6,2021-04-08 20:33:00+00:00,19.2,2021-04-09 06:22:00+00:00,0.0,,,7.8,2021-04-08 22:55:00+00:00,2.4,42.2,1440,419,126.9874,37.5524
2021-04-10,11.7,6.5,2021-04-09 21:15:00+00:00,19.8,2021-04-10 05:48:00+00:00,0.0,,,6.9,2021-04-09 15:55:00+00:00,1.8,172.7,1440,419,126.9874,37.5524
2021-04-11,14.9,7.8,2021-04-10 21:49:00+00:00,22.3,2021-04-11 05:40:00+00:00,0.0,,,6.6,2021-04-11 09:07:00+00:00,1.4,286.3,1440,419,126.9874,37.5524
2021-04-12,12.5,9.3,2021-04-12 06:55:00+00:00,17.0,2021-04-12 02:30:00+00:00,16.0,,,8.7,2021-04-12 09:30:00+00:00,2.1,120.8,1440,419,126.9874,37.5524
2021-04-13,8.9,4.0,2021-04-13 14:57:00+00:00,14.1,2021-04-13 03:56:00+00:00,7.0,,,10.8,2021-04-12 21:17:00+00:00,2.6,296.3,1440,419,126.9874,37.5524
2021-04-14,7.2,2.5,2021-04-13 20:59:00+00:00,14.2,2021-04-14 03:08:00+00:00,0.0,,,9.6,2021-04-14 04:36:00+00:00,1.9,287.6,1440,419,126.9874,37.5524
2021-04-15,10.8,4.7,2021-04-14 17:33:00+00:00,18.7,2021-04-15 05:52:00+00:00,0.0,,,6.5,2021-04-15 09:48:00+00:00,1.0,272.9,1440,419,126.9874,37.5524
2021-04-16,10.3,7.8,2021-04-16 14:19:00+00:00,15.0,2021-04-16 07:20:00+00:00,1.0,,,6.1,2021-04-16 03:59:00+00:00,0.8,221.4,1440,419,126.9874,37.5524
2021-04-17,9.1,6.0,2021-04-16 20:51:00+00:00,15.2,2021-04-17 05:40:00+00:00,0.0,,,14.0,2021-04-17 07:09:00+00:00,1.7,212.9,1440,419,126.9874,37.5524
2021-04-18,9.0,4.3,2021-04-17 20:14:00+00:00,15.6,2021-04-18 06:36:00+00:00,0.0,,,9.0,2021-04-18 04:52:00+00:00,2.1,322.3,1440,419,126.9874,37.5524
2021-04-19,12.1,5.6,2021-04-18 17:56:00+00:00,20.3,2021-04-19 05:20:00+00:00,0.0,,,5.0,2021-04-19 04:06:00+00:00,1.0,233.4,1439,419,126.9874,37.5524
2021-04-20,14.8,8.4,2021-04-19 20:45:00+00:00,23.2,2021-04-20 04:48:00+00:00,0.0,,,7.1,2021-04-20 08:12:00+00:00,1.2,265.6,1440,419,126.9874,37.5524
2021-04-21,18.4,10.7,2021-04-20 21:35:00+00:00,28.8,2021-04-21 06:47:00+00:00,0.0,,,7.0,2021-04-21 10:18:00+00:00,1.4,316.6,1440,419,126.9874,37.5524
2021-04-22,19.9,14.9,2021-04-21 17:11:00+00:00,28.4,2021-04-22 04:33:00+00:00,0.0,,,9.8,2021-04-21 18:28:00+00:00,2.2,83.5,1439,419,126.9874,37.5524
2021-04-23,17.6,15.2,2021-04-22 22:00:00+00:00,20.2,2021-04-23 04:57:00+00:00,0.0,,,10.5,2021-04-23 03:09:00+00:00,3.2,111.4,1440,419,126.9874,37.5524
2021-04-24,16.8,13.8,2021-04-23 22:03:00+00:00,22.0,2021-04-24 03:31:00+00:00,0.0,,,9.9,2021-04-23 17:56:00+00:00,2.5,79.2,1440,419,126.9874,37.5524
2021-04-25,16.6,11.9,2021-04-24 20:41:00+00:00,21.9,2021-04-25 06:34:00+00:00,0.0,,,9.7,2021-04-24 22:36:00+00:00,2.7,70.8,1440,419,126.9874,37.5524
2021-04-26,15.5,11.0,2021-04-25 20:42:00+00:00,21.7,2021-04-26 05:05:00+00:00,0.0,,,7.9,2021-04-26 07:50:00+00:00,1.5,276.6,1440,419,126.9874,37.5524
2021-04-27,14.3,11.7,2021-04-26 18:57:00+00:00,20.4,2021-04-27 05:07:00+00:00,1.0,,,4.9,2021-04-27 13:21:00+00:00,0.5,229.7,1439,419,126.9874,37.5524
2021-04-28,14.0,9.4,2021-04-27 20:25:00+00:00,18.8,2021-04-28 04:17:00+00:00,3.5,,,5.3,2021-04-27 15:24:00+00:00,0.5,271.4,1440,419,126.9874,37.5524
2021-04-29,12.9,8.6,2021-04-29 14:59:00+00:00,18.2,2021-04-29 08:04:00+00:00,4.5,,,8.6,2021-04-29 01:37:00+00:00,2.1,66.8,1440,419,126.9874,37.5524
2021-04-30,9.8,6.3,2021-04-29 18:53:00+00:00,15.0,2021-04-30 03:04:00+00:00,14.5,,,9.1,2021-04-29 18:21:00+00:00,1.1,350.7,1440,419,126.9874,37.5524
2021-05-01,8.8,6.6,2021-05-01 14:22:00+00:00,16.1,2021-05-01 04:18:00+00:00,6.5,,,11.7,2021-05-01 05:22:00+00:00,1.9,307.3,1440,419,126.9874,37.5524
2021-05-02,11.5,5.9,2021-05-01 15:47:00+00:00,19.2,2021-05-02 05:34:00+00:00,1.0,,,9.2,2021-05-01 17:23:00+00:00,1.8,340.8,1440,419,126.9874,37.5524
2021-05-03,13.5,7.1,2021-05-02 19:43:00+00:00,20.9,2021-05-03 06:19:00+00:00,0.0,,,4.9,2021-05-03 08:04:00+00:00,0.6,255.3,1440,419,126.9874,37.5524
2021-05-04,12.3,9.8,2021-05-04 01:20:00+00:00,15.4,2021-05-04 09:42:00+00:00,17.5,,,9.9,2021-05-04 14:48:00+00:00,2.3,331.4,1440,419,126.9874,37.5524
2021-05-05,13.0,8.6,2021-05-04 21:04:00+00:00,18.4,2021-05-05 04:47:00+00:00,0.0,,,11.1,2021-05-04 17:00:00+00:00,1.3,281.0,1440,419,126.9874,37.5524
2021-05-06,15.7,8.6,2021-05-05 20:38:00+00:00,24.1,2021-05-06 05:04:00+00:00,0.0,,,5.6,2021-05-06 07:42:00+00:00,1.1,228.2,1439,419,126.9874,37.5524
2021-05-07,13.1,8.5,2021-05-07 14:50:00+00:00,17.2,2021-05-07 06:45:00+00:00,7.5,,,7.1,2021-05-07 05:16:00+00:00,0.8,220.7,1440,419,126.9874,37.5524
2021-05-08,13.5,7.5,2021-05-07 20:31:00+00:00,21.6,2021-05-08 04:48:00+00:00,0.0,,,7.8,2021-05-08 08:26:00+00:00,0.9,271.3,1440,419,126.9874,37.5524
2021-05-09,15.1,9.0,2021-05-08 20:36:00+00:00,21.2,2021-05-09 04:37:00+00:00,0.0,,,13.7,2021-05-09 02:44:00+00:00,1.6,294.5,1440,419,126.9874,37.5524
2021-05-10,12.1,11.0,2021-05-10 14:46:00+00:00,14.0,2021-05-09 15:22:00+00:00,0.0,,,6.1,2021-05-10 14:47:00+00:00,1.6,60.2,1440,419,126.9874,37.5524
2021-05-11,17.4,9.2,2021-05-10 20:36:00+00:00,24.4,2021-05-11 05:41:00+00:00,0.0,,,8.4,2021-05-10 22:14:00+00:00,2.9,75.8,1439,419,126.9874,37.5524
2021-05-12,20.2,15.3,2021-05-11 21:32:00+00:00,26.0,2021-05-12 07:43:00+00:00,0.0,,,6.9,2021-05-11 17:41:00+00:00,1.9,134.4,1440,419,126.9874,37.5524
2021-05-13,22.7,16.6,2021-05-12 20:44:00+00:00,30.3,2021-05-13 05:34:00+00:00,0.0,,,6.0,2021-05-13 07:38:00+00:00,1.4,295.2,1440,419,126.9874,37.5524
