dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-02,26.8,25.6,1999-08-02 12:37:00+00:00,29.1,1999-08-02 05:55:00+00:00,2.5,,,8.1,,2.0,143.7,0,770,126.83,34.93
1999-08-02,28.7,26.5,1999-08-01 20:00:00+00:00,31.5,1999-08-02 05:00:00+00:00,0.0,,,13.2,,5.9,147.4,0,771,126.12,34.75
1999-08-02,27.8,26.7,1999-08-01 16:28:00+00:00,30.0,1999-08-02 04:22:00+00:00,0.0,,,6.1,,2.6,140.3,0,772,126.3454,34.4858
1999-08-02,28.5,26.5,1999-08-02 13:16:00+00:00,31.3,1999-08-02 05:41:00+00:00,3.5,,,12.2,,4.2,112.6,0,773,126.5718,34.6993
1999-08-02,27.1,25.2,1999-08-01 21:04:00+00:00,30.6,1999-08-02 05:52:00+00:00,0.0,,,8.8,,1.5,95.2,0,774,126.5,34.93
1999-08-02,26.9,25.5,1999-08-01 17:23:00+00:00,30.4,1999-08-02 06:34:00+00:00,4.0,,,8.6,,2.6,1.1,0,775,126.6346,35.1785
1999-08-02,28.4,27.1,1999-08-01 16:07:00+00:00,30.5,1999-08-02 05:14:00+00:00,0.5,,,13.1,,3.4,183.7,0,776,126.5534,34.4602
1999-08-02,27.5,25.9,1999-08-01 16:50:00+00:00,29.5,1999-08-02 04:17:00+00:00,0.0,,,9.8,,3.2,74.3,0,777,126.8883,34.4994
1999-08-02,26.1,24.2,1999-08-01 19:03:00+00:00,28.6,1999-08-02 06:17:00+00:00,6.0,,,10.8,,1.7,1.5,0,778,126.88,34.78
1999-08-02,28.7,22.8,1999-08-02 14:49:00+00:00,31.6,1999-08-02 06:33:00+00:00,0.0,,,19.1,,7.7,172.9,0,779,126.2673,33.4105
1999-08-02,26.0,24.1,1999-08-01 15:00:00+00:00,28.6,1999-08-02 02:01:00+00:00,3.5,,,14.7,,3.0,171.0,0,780,126.7208,33.28
1999-08-02,27.8,26.1,1999-08-01 16:40:00+00:00,30.4,1999-08-02 03:01:00+00:00,0.0,,,13.0,,4.3,118.0,0,781,126.8519,33.5226
1999-08-02,21.6,17.6,1999-08-02 06:53:00+00:00,21.9,1999-08-02 08:22:00+00:00,5.5,,,18.8,,8.0,134.3,0,782,126.6194,33.3845
1999-08-02,27.5,25.6,1999-08-01 20:05:00+00:00,31.2,1999-08-02 04:06:00+00:00,2.0,,,7.5,,1.0,159.6,0,783,126.81,35.19
1999-08-02,27.7,25.8,1999-08-02 12:17:00+00:00,31.4,1999-08-02 05:42:00+00:00,3.0,,,9.0,,3.9,154.1,0,784,126.6071,34.8686
1999-08-02,26.5,25.3,1999-08-01 18:55:00+00:00,30.0,1999-08-02 04:54:00+00:00,1.0,,,9.9,,1.5,156.9,0,785,126.6761,34.4642
1999-08-02,28.5,26.8,1999-08-01 16:10:00+00:00,30.8,1999-08-02 02:25:00+00:00,0.5,,,10.9,,2.9,102.1,0,786,127.72,34.62
1999-08-02,26.3,24.9,1999-08-01 16:17:00+00:00,27.8,1999-08-02 05:41:00+00:00,0.0,,,16.0,,7.8,90.0,0,787,127.3306,34.445
1999-08-02,25.8,23.6,1999-08-02 14:16:00+00:00,29.4,1999-08-02 03:06:00+00:00,11.0,,,9.9,,2.0,80.3,0,788,127.0,35.13
1999-08-02,27.2,25.5,1999-08-01 18:09:00+00:00,30.2,1999-08-02 06:26:00+00:00,0.0,,,11.5,,5.1,212.3,0,789,126.3167,34.8833
1999-08-02,26.7,25.7,1999-08-01 16:28:00+00:00,27.8,1999-08-02 02:08:00+00:00,0.0,,,10.5,,3.6,118.8,0,790,127.4667,34.4833
1999-08-02,22.5,21.6,1999-08-01 16:20:00+00:00,23.6,1999-08-02 02:35:00+00:00,37.0,,,4.4,,0.1,52.4,0,791,127.5833,35.2667
1999-08-02,25.9,24.8,1999-08-01 15:07:00+00:00,28.4,1999-08-02 02:10:00+00:00,0.0,,,10.0,,2.1,95.1,0,792,126.7737,33.3506
1999-08-02,26.2,23.1,1999-08-02 14:46:00+00:00,27.9,1999-08-02 02:33:00+00:00,3.0,,,18.4,,7.5,134.0,0,793,126.25,33.2167
1999-08-02,25.1,23.8,1999-08-01 18:15:00+00:00,26.8,1999-08-02 14:55:00+00:00,19.0,,,4.3,,0.8,143.7,0,794,127.4333,35.1
1999-08-02,25.2,23.9,1999-08-01 18:23:00+00:00,26.3,1999-08-02 04:12:00+00:00,11.5,,,8.7,,0.7,75.3,0,795,127.3667,34.9833
1999-08-02,25.9,24.5,1999-08-01 20:47:00+00:00,28.8,1999-08-02 03:48:00+00:00,0.0,,,13.4,,3.5,89.8,0,796,127.25,34.2333
1999-08-02,24.6,23.4,1999-08-02 14:49:00+00:00,27.5,1999-08-02 05:01:00+00:00,0.0,,,13.9,,4.8,153.8,0,797,125.3,34.3833
1999-08-02,25.3,24.0,1999-08-01 20:45:00+00:00,27.1,1999-08-02 04:55:00+00:00,0.0,,,16.4,,7.9,158.2,0,798,125.1833,34.6667
1999-08-02,27.5,25.5,1999-08-01 16:25:00+00:00,31.1,1999-08-02 05:25:00+00:00,0.0,,,12.5,,5.3,158.4,0,799,126.1333,35.2
1999-08-02,21.9,19.9,1999-08-01 16:36:00+00:00,24.0,1999-08-01 16:05:00+00:00,8.0,,,11.5,,2.5,2.8,0,800,129.4622,36.6809
1999-08-02,23.5,21.0,1999-08-02 13:56:00+00:00,27.6,1999-08-02 02:32:00+00:00,1.5,,,8.2,,1.5,115.2,0,801,129.07,36.7
1999-08-02,24.5,21.1,1999-08-02 13:48:00+00:00,28.6,1999-08-02 03:13:00+00:00,55.0,,,8.5,,1.3,184.4,0,802,128.17,36.42
1999-08-02,24.6,23.3,1999-08-01 17:29:00+00:00,29.1,1999-08-02 02:42:00+00:00,43.5,,,12.8,,1.7,173.3,0,809,127.9689,35.9179
1999-08-02,21.3,17.8,1999-08-02 13:00:00+00:00,26.4,1999-08-02 02:20:00+00:00,162.5,,,4.3,,0.7,45.5,0,831,129.0697,37.0435
1999-08-02,24.4,20.7,1999-08-02 13:57:00+00:00,28.9,1999-08-02 03:14:00+00:00,66.5,,,8.3,,0.6,63.2,0,834,127.9519,36.4458
1999-08-02,,,,,,117.0,,,,,,,0,594,128.2102,38.2168
1999-08-02,18.5,17.1,1999-08-02 08:54:00+00:00,21.4,1999-08-01 16:38:00+00:00,180.0,,,17.9,,3.7,0.6,0,116,126.967,37.4433
1999-08-02,24.0,20.6,1999-08-02 14:33:00+00:00,27.3,1999-08-02 07:11:00+00:00,12.0,,,8.6,,3.2,127.9,0,144,126.7834,36.0123
1999-08-02,24.1,19.2,1999-08-02 09:46:00+00:00,26.4,1999-08-02 00:26:00+00:00,0.0,,,11.0,,2.2,132.2,0,160,129.0,35.1188
1999-08-02,21.0,20.1,1999-08-02 02:58:00+00:00,23.2,1999-08-01 15:27:00+00:00,186.0,,,8.0,,1.5,29.9,0,400,127.0485,37.5094
1999-08-02,21.4,20.3,1999-08-02 02:28:00+00:00,23.4,1999-08-01 15:01:00+00:00,210.0,,,9.0,,1.2,36.5,0,401,127.02,37.48
1999-08-02,21.3,20.4,1999-08-02 03:06:00+00:00,23.3,1999-08-01 16:41:00+00:00,202.5,,,9.2,,1.5,112.5,0,402,127.1484,37.5519
1999-08-02,21.2,20.0,1999-08-02 02:57:00+00:00,23.3,1999-08-01 17:19:00+00:00,153.5,,,11.7,,2.1,53.8,0,403,127.1004,37.5082
1999-08-02,20.3,19.3,1999-08-02 02:33:00+00:00,23.0,1999-08-01 15:39:00+00:00,247.0,,,12.3,,3.6,110.5,0,404,126.85,37.55
1999-08-02,21.7,20.6,1999-08-02 02:15:00+00:00,24.5,1999-08-01 15:25:00+00:00,228.5,,,9.7,,1.4,334.6,0,405,126.8793,37.524
1999-08-02,20.5,19.6,1999-08-02 12:26:00+00:00,22.6,1999-08-01 15:29:00+00:00,286.5,,,12.3,,1.7,17.1,0,406,127.0352,37.6633
1999-08-02,21.0,19.9,1999-08-02 03:05:00+00:00,23.3,1999-08-01 16:00:00+00:00,281.5,,,15.2,,2.7,11.7,0,408,127.0501,37.5772
1999-08-02,20.7,15.8,1999-08-02 08:06:00+00:00,23.0,1999-08-01 17:24:00+00:00,207.0,,,10.4,,2.3,29.8,0,409,127.0889,37.5835
1999-08-02,21.1,20.0,1999-08-02 11:09:00+00:00,23.6,1999-08-01 15:01:00+00:00,231.5,,,8.0,,1.9,20.5,0,410,126.9228,37.4935
1999-08-02,21.3,20.4,1999-08-02 02:33:00+00:00,23.8,1999-08-01 15:01:00+00:00,274.5,,,12.6,,3.3,51.5,0,411,126.9342,37.5431
1999-08-02,20.6,19.4,1999-08-02 11:15:00+00:00,22.9,1999-08-01 20:56:00+00:00,263.0,,,11.0,,2.6,357.1,0,412,126.9466,37.5676
1999-08-02,21.2,20.1,1999-08-02 11:10:00+00:00,23.4,1999-08-01 15:44:00+00:00,215.5,,,12.1,,1.3,42.1,0,413,127.0791,37.5379
1999-08-02,20.2,19.0,1999-08-02 02:13:00+00:00,22.9,1999-08-01 15:06:00+00:00,247.5,,,10.3,,2.9,123.7,0,417,126.88,37.48
1999-08-02,20.7,19.7,1999-08-02 02:43:00+00:00,23.5,1999-08-01 15:13:00+00:00,221.0,,,12.9,,3.7,40.7,0,418,126.9394,37.5213
1999-08-02,19.9,18.9,1999-08-02 11:05:00+00:00,22.8,1999-08-01 16:46:00+00:00,171.0,,,19.5,,4.9,5.6,0,419,126.9864,37.5535
1999-08-02,20.6,19.8,1999-08-02 10:21:00+00:00,22.6,1999-08-01 15:26:00+00:00,240.0,,,10.1,,2.4,95.8,0,500,126.4116,37.6287
1999-08-02,21.0,20.5,1999-08-02 02:15:00+00:00,22.0,1999-08-02 10:28:00+00:00,92.0,,,13.0,,3.0,86.5,0,501,125.7023,37.6644
1999-08-02,20.7,19.7,1999-08-02 14:18:00+00:00,22.4,1999-08-01 15:02:00+00:00,167.5,,,11.9,,4.6,65.6,0,502,126.2829,37.7844
1999-08-02,20.8,19.8,1999-08-02 00:41:00+00:00,22.3,1999-08-01 15:01:00+00:00,247.0,,,13.0,,2.0,17.2,0,504,127.202,37.8915
1999-08-02,20.2,15.5,1999-08-02 01:11:00+00:00,22.0,1999-08-01 15:02:00+00:00,274.5,,,9.7,,1.4,329.9,0,543,126.53,37.48
1999-08-02,21.9,20.4,1999-08-02 10:23:00+00:00,25.1,1999-08-01 22:17:00+00:00,183.0,,,12.5,,3.1,356.0,0,545,126.8387,37.2804
1999-08-02,22.3,20.6,1999-08-02 10:41:00+00:00,24.7,1999-08-01 15:01:00+00:00,144.0,,,9.9,,2.0,115.9,0,546,127.27,37.4
1999-08-02,23.9,21.7,1999-08-02 11:07:00+00:00,27.7,1999-08-02 01:25:00+00:00,70.5,,,14.1,,0.6,9.0,0,547,127.7583,37.4171
1999-08-02,23.4,20.7,1999-08-02 14:14:00+00:00,28.1,1999-08-02 03:20:00+00:00,120.5,,,16.1,,0.2,288.9,0,548,127.65,37.3
1999-08-02,22.4,20.2,1999-08-02 08:53:00+00:00,25.9,1999-08-02 00:08:00+00:00,116.0,,,9.9,,1.6,0.3,0,549,127.2,37.25
1999-08-02,20.9,18.8,1999-08-02 08:40:00+00:00,24.1,1999-08-01 23:03:00+00:00,143.5,,,10.2,,1.2,276.2,0,550,127.05,37.1833
1999-08-02,24.2,21.1,1999-08-02 08:30:00+00:00,27.6,1999-08-02 00:43:00+00:00,167.0,,,11.9,,2.3,280.7,0,551,127.07,37.0
1999-08-02,19.4,18.5,1999-08-02 13:41:00+00:00,20.9,1999-08-01 19:25:00+00:00,192.0,,,9.1,,1.3,186.5,0,552,127.42,38.25
1999-08-02,21.1,20.2,1999-08-02 03:17:00+00:00,22.6,1999-08-01 23:18:00+00:00,126.5,,,6.7,,1.5,258.4,0,553,128.4271,38.4984
1999-08-02,17.2,16.1,1999-08-02 01:18:00+00:00,18.6,1999-08-01 15:01:00+00:00,144.0,,,7.8,,3.1,97.4,0,554,128.4371,38.2144
1999-08-02,19.8,18.9,1999-08-02 11:24:00+00:00,21.1,1999-08-01 15:03:00+00:00,224.5,,,7.3,,0.9,292.3,0,555,127.73,38.12
1999-08-02,19.3,18.4,1999-08-02 04:23:00+00:00,20.7,1999-08-01 15:20:00+00:00,230.5,,,4.8,,0.3,62.9,0,556,127.9908,38.1056
1999-08-02,20.7,19.4,1999-08-02 04:49:00+00:00,22.8,1999-08-01 15:01:00+00:00,159.0,,,9.9,,0.8,356.8,0,558,127.7007,37.6861
1999-08-02,19.2,17.6,1999-08-02 07:11:00+00:00,21.4,1999-08-01 15:05:00+00:00,108.5,,,11.6,,2.4,351.9,0,559,128.3898,37.7739
1999-08-02,17.9,16.6,1999-08-02 07:24:00+00:00,21.0,1999-08-01 15:01:00+00:00,105.0,,,8.3,,1.9,25.9,0,560,128.5943,37.6701
1999-08-02,21.3,15.2,1999-08-02 13:22:00+00:00,25.3,1999-08-02 03:33:00+00:00,237.0,,,10.5,,0.6,331.2,0,561,128.1555,37.5816
1999-08-02,23.2,19.4,1999-08-02 14:42:00+00:00,28.5,1999-08-02 03:58:00+00:00,113.0,,,13.9,,0.8,273.5,0,562,128.269,37.2722
1999-08-02,20.9,18.1,1999-08-02 13:47:00+00:00,24.0,1999-08-02 01:48:00+00:00,144.0,,,7.6,,1.1,164.2,0,563,128.7466,37.2647
1999-08-02,22.0,20.6,1999-08-02 02:13:00+00:00,24.8,1999-08-01 21:23:00+00:00,199.0,,,14.2,,3.3,16.0,0,565,126.785,37.34
1999-08-02,19.4,17.9,1999-08-02 13:43:00+00:00,20.8,1999-08-01 15:23:00+00:00,167.0,,,5.4,,0.3,128.2,0,566,128.7,37.82
1999-08-02,,,,,,21.5,,,,,,,0,567,126.913,37.9483
1999-08-02,20.6,19.9,1999-08-02 03:49:00+00:00,21.9,1999-08-01 15:01:00+00:00,302.0,,,8.2,,2.0,16.6,0,568,127.3179,37.9522
1999-08-02,21.0,20.0,1999-08-02 12:22:00+00:00,22.9,1999-08-01 17:04:00+00:00,193.5,,,12.2,,2.5,10.5,0,569,127.1312,37.5994
1999-08-02,22.1,20.5,1999-08-02 09:23:00+00:00,25.0,1999-08-01 22:02:00+00:00,177.5,,,0.4,,0.1,112.8,0,571,126.8209,37.1953
1999-08-02,21.6,17.6,1999-08-01 23:52:00+00:00,24.8,1999-08-01 22:38:00+00:00,162.5,,,12.7,,2.3,14.7,0,572,127.1248,37.421
1999-08-02,21.0,19.5,1999-08-02 10:50:00+00:00,23.5,1999-08-01 15:01:00+00:00,63.5,,,0.0,,0.0,34.1,0,573,127.7106,37.5563
1999-08-02,23.9,21.4,1999-08-02 11:16:00+00:00,27.3,1999-08-02 04:23:00+00:00,96.5,,,8.5,,0.9,249.0,0,574,127.5865,37.3751
1999-08-02,23.5,20.7,1999-08-02 08:19:00+00:00,27.2,1999-08-01 23:57:00+00:00,131.0,,,12.3,,1.2,278.1,0,575,127.198,37.1399
1999-08-02,23.5,20.6,1999-08-02 07:34:00+00:00,27.7,1999-08-02 03:44:00+00:00,165.5,,,25.4,,1.2,183.8,0,576,127.3755,37.1634
1999-08-02,21.6,16.9,1999-08-02 01:11:00+00:00,23.4,1999-08-01 15:01:00+00:00,93.5,,,15.2,,4.2,4.9,0,577,126.3365,37.5341
1999-08-02,21.0,20.1,1999-08-02 00:08:00+00:00,22.8,1999-08-01 15:07:00+00:00,286.5,,,11.9,,2.0,5.8,0,578,126.42,37.45
1999-08-02,18.8,16.9,1999-08-02 08:25:00+00:00,21.2,1999-08-02 00:52:00+00:00,94.0,,,8.7,,2.0,308.9,0,579,128.9431,37.3495
1999-08-02,21.1,19.8,1999-08-02 12:42:00+00:00,23.0,1999-08-01 15:03:00+00:00,110.0,,,10.8,,0.6,34.8,0,580,129.0378,37.6126
1999-08-02,21.0,17.7,1999-08-02 14:29:00+00:00,24.9,1999-08-02 04:31:00+00:00,151.0,,,11.3,,0.9,209.8,0,581,128.8385,37.1409
1999-08-02,22.3,18.8,1999-08-02 14:32:00+00:00,27.4,1999-08-02 03:49:00+00:00,144.5,,,10.7,,0.9,22.7,0,582,128.0829,37.2278
1999-08-02,22.0,18.5,1999-08-02 14:32:00+00:00,27.4,1999-08-02 03:38:00+00:00,115.5,,,8.7,,1.5,269.8,0,583,128.1568,37.41
1999-08-02,20.2,18.3,1999-08-02 14:41:00+00:00,23.0,1999-08-01 15:46:00+00:00,121.0,,,4.0,,0.9,20.0,0,584,128.7245,37.4711
1999-08-02,20.2,19.2,1999-08-02 03:31:00+00:00,21.8,1999-08-01 15:01:00+00:00,165.5,,,3.3,,0.6,263.9,0,585,128.0834,37.966
1999-08-02,19.4,18.4,1999-08-02 11:27:00+00:00,21.1,1999-08-01 15:03:00+00:00,189.5,,,7.8,,0.7,307.6,0,586,127.8858,37.9876
1999-08-02,20.4,19.2,1999-08-02 13:54:00+00:00,22.1,1999-08-01 15:18:00+00:00,126.5,,,17.3,,1.2,18.9,0,588,127.6429,37.7907
1999-08-02,20.5,16.1,1999-08-02 11:14:00+00:00,22.5,1999-08-01 18:42:00+00:00,240.0,,,14.6,,3.0,41.6,0,589,126.7586,37.6372
1999-08-02,20.9,19.7,1999-08-02 03:56:00+00:00,23.2,1999-08-01 22:45:00+00:00,157.5,,,11.8,,3.0,43.0,0,590,126.9887,37.4263
1999-08-02,21.6,18.7,1999-08-02 07:41:00+00:00,27.5,1999-08-02 04:35:00+00:00,112.0,,,11.4,,1.2,149.0,0,591,128.03,37.43
1999-08-02,23.1,20.1,1999-08-02 06:33:00+00:00,29.8,1999-08-02 03:15:00+00:00,106.0,,,18.3,,1.3,270.7,0,592,127.753,37.2045
1999-08-02,19.5,18.1,1999-08-02 13:50:00+00:00,20.7,1999-08-01 18:19:00+00:00,163.5,,,8.7,,0.9,55.2,0,593,128.5265,37.9811
1999-08-02,17.6,16.5,1999-08-02 02:31:00+00:00,19.0,1999-08-01 22:59:00+00:00,99.0,,,8.6,,1.7,30.9,0,595,128.3833,38.2667
1999-08-02,18.6,17.0,1999-08-02 10:44:00+00:00,19.9,1999-08-01 15:15:00+00:00,171.5,,,7.2,,0.8,112.0,0,596,128.45,38.07
1999-08-02,19.4,17.0,1999-08-02 14:13:00+00:00,22.1,1999-08-02 02:25:00+00:00,99.0,,,6.9,,0.9,301.3,0,597,128.4594,37.4927
1999-08-02,20.3,19.7,1999-08-02 02:17:00+00:00,22.0,1999-08-01 15:01:00+00:00,274.0,,,7.3,,1.6,278.3,0,598,127.0,37.83
1999-08-02,20.6,20.0,1999-08-02 09:14:00+00:00,22.3,1999-08-01 15:01:00+00:00,247.5,,,8.2,,1.1,319.6,0,599,127.1698,37.7617
1999-08-02,23.9,20.9,1999-08-02 12:44:00+00:00,30.0,1999-08-02 03:53:00+00:00,147.5,,,8.9,,2.1,114.5,0,600,127.6003,36.9882
1999-08-02,23.7,19.7,1999-08-02 13:27:00+00:00,30.3,1999-08-02 03:36:00+00:00,130.5,,,8.8,,1.0,93.2,0,601,128.3669,36.9855
1999-08-02,23.3,21.1,1999-08-02 08:08:00+00:00,28.6,1999-08-02 02:25:00+00:00,95.0,,,9.1,,0.6,298.3,0,602,127.4297,36.8539
1999-08-02,24.5,21.2,1999-08-02 14:56:00+00:00,30.2,1999-08-02 04:12:00+00:00,72.0,,,9.1,,1.5,215.1,0,603,127.8,36.8
1999-08-02,25.7,22.2,1999-08-02 14:56:00+00:00,31.4,1999-08-02 05:18:00+00:00,36.0,,,7.4,,0.5,144.8,0,605,127.7598,36.1631
1999-08-02,22.3,20.9,1999-08-02 10:15:00+00:00,24.9,1999-08-01 21:45:00+00:00,197.0,,,14.6,,3.7,30.8,0,606,126.454,36.9984
1999-08-02,21.6,20.3,1999-08-02 01:46:00+00:00,24.0,1999-08-01 22:16:00+00:00,311.0,,,9.7,,2.5,172.4,0,607,126.15,36.6667
1999-08-02,23.4,21.2,1999-08-02 10:02:00+00:00,26.1,1999-08-01 23:21:00+00:00,213.0,,,8.6,,1.0,356.7,0,608,126.6816,36.7487
1999-08-02,22.5,20.6,1999-08-02 14:59:00+00:00,25.6,1999-08-01 23:19:00+00:00,133.0,,,8.8,,2.0,164.2,0,609,126.4333,36.4167
1999-08-02,23.7,21.2,1999-08-02 14:54:00+00:00,27.2,1999-08-01 23:14:00+00:00,171.0,,,6.9,,0.1,314.8,0,610,126.63,36.58
1999-08-02,10.7,0.0,1999-08-01 19:21:00+00:00,20.6,1999-08-02 04:24:00+00:00,51.0,,,7.8,,1.5,57.2,0,611,127.27,36.57
1999-08-02,24.4,21.6,1999-08-02 10:00:00+00:00,29.0,1999-08-02 04:38:00+00:00,29.0,,,8.9,,1.9,209.9,0,612,127.1,36.4833
1999-08-02,26.5,22.4,1999-08-02 14:18:00+00:00,30.8,1999-08-02 04:35:00+00:00,20.5,,,7.5,,2.0,13.7,0,614,126.7,36.05
1999-08-02,26.4,23.0,1999-08-02 10:56:00+00:00,31.2,1999-08-02 02:58:00+00:00,7.0,,,6.5,,1.2,185.5,0,615,127.1,36.1833
1999-08-02,22.5,20.5,1999-08-02 09:40:00+00:00,25.8,1999-08-01 22:44:00+00:00,202.0,,,9.1,,2.3,154.8,0,616,126.62,36.88
1999-08-02,24.0,21.2,1999-08-02 08:31:00+00:00,28.6,1999-08-02 03:10:00+00:00,163.5,,,11.8,,1.2,289.6,0,617,127.1561,36.8782
1999-08-02,24.1,21.1,1999-08-02 14:42:00+00:00,28.7,1999-08-02 03:52:00+00:00,71.0,,,8.8,,1.9,322.2,0,618,126.78,36.42
1999-08-02,23.5,20.1,1999-08-02 14:17:00+00:00,29.9,1999-08-02 01:10:00+00:00,193.0,,,9.8,,1.5,338.8,0,619,127.68,36.93
1999-08-02,23.9,20.2,1999-08-02 13:09:00+00:00,30.8,1999-08-02 03:37:00+00:00,150.0,,,13.0,,1.4,318.5,0,620,127.9164,37.0828
1999-08-02,24.4,20.2,1999-08-02 14:41:00+00:00,29.8,1999-08-02 05:11:00+00:00,75.0,,,9.2,,1.7,174.6,0,622,127.9939,36.842
1999-08-02,24.3,21.2,1999-08-02 14:58:00+00:00,31.7,1999-08-02 01:48:00+00:00,136.0,,,7.8,,1.1,355.0,0,623,127.58,36.78
1999-08-02,23.7,20.3,1999-08-02 14:57:00+00:00,29.0,1999-08-02 03:16:00+00:00,87.5,,,9.1,,2.0,167.6,0,624,127.6588,36.6294
1999-08-02,24.6,21.1,1999-08-02 14:17:00+00:00,29.1,1999-08-02 05:29:00+00:00,65.5,,,7.5,,1.6,275.3,0,625,127.8167,36.5172
1999-08-02,26.5,22.1,1999-08-02 13:54:00+00:00,33.1,1999-08-02 03:06:00+00:00,62.0,,,9.0,,0.9,347.3,0,626,127.8156,36.3709
1999-08-02,23.5,22.3,1999-08-02 02:36:00+00:00,26.2,1999-08-01 22:26:00+00:00,284.0,,,10.2,,2.0,20.5,0,627,126.2988,36.7544
1999-08-02,23.7,21.5,1999-08-02 12:54:00+00:00,27.3,1999-08-02 02:20:00+00:00,173.5,,,9.4,,2.2,36.7,0,628,126.8,36.6778
1999-08-02,24.4,21.3,1999-08-02 09:13:00+00:00,30.2,1999-08-02 03:22:00+00:00,85.5,,,5.5,,0.5,349.1,0,629,127.1959,36.6814
