dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,8.8,4.2,2003-12-31 19:47:00+00:00,12.9,2004-01-01 05:30:00+00:00,0.0,,,8.8,,1.9,30.6,1418,780,126.7208,33.28
2004-01-02,9.2,4.8,2004-01-01 15:57:00+00:00,13.3,2004-01-02 01:48:00+00:00,0.0,,,12.7,,3.5,324.7,1425,780,126.7208,33.28
2004-01-03,9.2,5.9,2004-01-02 19:09:00+00:00,12.5,2004-01-03 02:59:00+00:00,0.0,,,9.8,,2.8,34.0,1421,780,126.7208,33.28
2004-01-04,8.6,5.5,2004-01-04 14:38:00+00:00,13.6,2004-01-04 04:31:00+00:00,0.0,,,9.0,,2.8,331.8,1422,780,126.7208,33.28
2004-01-05,8.7,4.2,2004-01-04 16:55:00+00:00,13.7,2004-01-05 05:02:00+00:00,0.0,,,6.8,,2.3,27.4,1423,780,126.7208,33.28
2004-01-06,9.9,6.6,2004-01-05 16:02:00+00:00,13.3,2004-01-06 04:18:00+00:00,0.0,,,8.7,,2.7,23.0,1427,780,126.7208,33.28
2004-01-07,10.0,6.7,2004-01-07 14:22:00+00:00,14.5,2004-01-07 04:18:00+00:00,0.0,,,11.8,,4.1,31.5,1427,780,126.7208,33.28
2004-01-08,7.7,3.8,2004-01-07 22:21:00+00:00,11.5,2004-01-08 03:52:00+00:00,1.0,,,11.0,,2.9,24.1,1420,780,126.7208,33.28
2004-01-09,9.3,6.6,2004-01-09 12:16:00+00:00,13.9,2004-01-09 03:41:00+00:00,5.5,,,6.2,,2.1,37.8,1434,780,126.7208,33.28
2004-01-10,9.0,6.4,2004-01-09 15:37:00+00:00,10.4,2004-01-10 05:32:00+00:00,0.0,,,13.1,,4.5,20.7,1436,780,126.7208,33.28
2004-01-11,9.0,6.0,2004-01-10 20:19:00+00:00,12.1,2004-01-11 03:44:00+00:00,0.0,,,9.6,,3.3,28.0,1431,780,126.7208,33.28
2004-01-12,8.7,5.1,2004-01-11 15:00:00+00:00,12.0,2004-01-12 01:19:00+00:00,0.0,,,11.4,,2.5,300.2,1433,780,126.7208,33.28
2004-01-13,4.1,2.6,2004-01-12 22:37:00+00:00,6.4,2004-01-13 06:24:00+00:00,0.0,,,16.8,,4.2,326.5,1430,780,126.7208,33.28
2004-01-14,5.7,3.0,2004-01-13 22:52:00+00:00,8.7,2004-01-14 04:12:00+00:00,0.0,,,9.6,,2.6,318.2,1432,780,126.7208,33.28
2004-01-15,7.0,5.1,2004-01-14 17:28:00+00:00,9.3,2004-01-15 04:50:00+00:00,0.0,,,9.8,,3.1,31.5,1436,780,126.7208,33.28
2004-01-16,7.9,6.7,2004-01-15 22:27:00+00:00,8.8,2004-01-16 09:54:00+00:00,18.0,,,10.2,,3.2,27.2,1436,780,126.7208,33.28
2004-01-17,7.4,6.0,2004-01-16 15:00:00+00:00,9.3,2004-01-17 02:55:00+00:00,3.0,,,14.6,,4.4,331.5,1431,780,126.7208,33.28
2004-01-18,7.0,5.0,2004-01-18 14:57:00+00:00,9.9,2004-01-18 02:34:00+00:00,0.0,,,13.0,,2.5,328.7,1435,780,126.7208,33.28
2004-01-19,5.1,4.1,2004-01-18 21:38:00+00:00,7.7,2004-01-19 02:22:00+00:00,0.0,,,13.7,,3.8,337.4,1427,780,126.7208,33.28
2004-01-20,5.5,4.2,2004-01-19 15:06:00+00:00,8.3,2004-01-20 03:35:00+00:00,0.0,,,10.1,,3.1,22.2,1429,780,126.7208,33.28
2004-01-21,-0.1,-4.1,2004-01-21 14:17:00+00:00,4.9,2004-01-20 15:53:00+00:00,0.5,,,11.9,,3.0,41.1,1436,780,126.7208,33.28
2004-01-22,-1.2,-4.0,2004-01-21 15:01:00+00:00,2.2,2004-01-22 06:44:00+00:00,1.5,,,8.0,,1.5,38.8,1434,780,126.7208,33.28
2004-01-23,2.4,-2.0,2004-01-22 18:14:00+00:00,6.1,2004-01-23 04:05:00+00:00,4.0,,,7.9,,2.4,24.0,1434,780,126.7208,33.28
2004-01-24,1.5,-0.6,2004-01-24 09:20:00+00:00,4.6,2004-01-24 02:14:00+00:00,1.0,,,12.8,,2.3,345.7,1432,780,126.7208,33.28
2004-01-25,0.6,-1.1,2004-01-24 17:26:00+00:00,3.8,2004-01-25 02:06:00+00:00,4.0,,,10.0,,2.4,26.1,1434,780,126.7208,33.28
2004-01-26,3.5,0.2,2004-01-25 20:27:00+00:00,6.6,2004-01-26 04:25:00+00:00,1.0,,,7.6,,2.9,26.6,1437,780,126.7208,33.28
2004-01-27,3.8,1.9,2004-01-26 21:08:00+00:00,5.7,2004-01-27 05:14:00+00:00,0.0,,,14.4,,3.4,25.8,1435,780,126.7208,33.28
2004-01-28,5.4,2.0,2004-01-27 22:52:00+00:00,9.3,2004-01-28 02:54:00+00:00,0.0,,,10.6,,2.4,329.0,1429,780,126.7208,33.28
2004-01-29,6.3,2.9,2004-01-28 21:04:00+00:00,10.9,2004-01-29 02:40:00+00:00,0.0,,,6.4,,2.6,33.5,1431,780,126.7208,33.28
2004-01-30,7.4,3.3,2004-01-29 18:25:00+00:00,12.4,2004-01-30 05:15:00+00:00,0.0,,,8.8,,2.9,24.4,1437,780,126.7208,33.28
2004-01-31,8.1,3.0,2004-01-30 21:18:00+00:00,13.4,2004-01-31 05:23:00+00:00,0.0,,,5.6,,1.6,339.9,1433,780,126.7208,33.28
2004-02-01,11.1,5.9,2004-01-31 15:01:00+00:00,14.8,2004-02-01 01:49:00+00:00,0.0,,,9.5,,1.6,325.0,1431,780,126.7208,33.28
2004-02-02,6.6,3.8,2004-02-02 14:55:00+00:00,10.6,2004-02-02 03:54:00+00:00,0.0,,,17.0,,5.7,322.8,1426,780,126.7208,33.28
2004-02-03,4.4,3.4,2004-02-03 11:44:00+00:00,7.2,2004-02-03 03:17:00+00:00,0.0,,,16.0,,3.8,334.4,1433,780,126.7208,33.28
2004-02-04,5.4,1.9,2004-02-03 22:03:00+00:00,8.6,2004-02-04 05:09:00+00:00,0.0,,,9.1,,2.5,25.6,1430,780,126.7208,33.28
2004-02-05,4.0,2.1,2004-02-05 09:42:00+00:00,6.0,2004-02-05 05:41:00+00:00,0.0,,,12.5,,3.4,319.6,1433,780,126.7208,33.28
2004-02-06,2.9,0.5,2004-02-05 19:59:00+00:00,6.2,2004-02-06 04:17:00+00:00,0.0,,,10.4,,2.7,349.1,1434,780,126.7208,33.28
2004-02-07,4.5,2.3,2004-02-06 15:01:00+00:00,7.3,2004-02-07 05:23:00+00:00,0.0,,,19.0,,3.8,334.8,1437,780,126.7208,33.28
2004-02-08,6.9,2.1,2004-02-07 21:13:00+00:00,10.7,2004-02-08 03:57:00+00:00,0.0,,,9.0,,2.2,261.7,1433,780,126.7208,33.28
2004-02-09,6.7,3.5,2004-02-09 14:58:00+00:00,11.3,2004-02-09 04:07:00+00:00,0.0,,,11.1,,3.1,83.7,1435,780,126.7208,33.28
2004-02-10,5.4,0.0,2004-02-09 22:09:00+00:00,10.2,2004-02-10 06:35:00+00:00,0.0,,,5.8,,1.7,195.4,1339,780,126.7208,33.28
2004-02-11,8.9,2.8,2004-02-10 20:29:00+00:00,15.6,2004-02-11 05:41:00+00:00,0.0,,,9.1,,2.2,239.7,1160,780,126.7208,33.28
2004-02-12,9.1,4.7,2004-02-11 20:10:00+00:00,14.2,2004-02-12 04:53:00+00:00,0.0,,,8.3,,2.2,11.7,1429,780,126.7208,33.28
2004-02-13,9.2,2.8,2004-02-12 21:08:00+00:00,12.5,2004-02-13 13:49:00+00:00,0.0,,,9.1,,2.5,234.0,1430,780,126.7208,33.28
2004-02-14,10.8,6.5,2004-02-14 13:37:00+00:00,14.5,2004-02-13 20:55:00+00:00,0.0,,,15.7,,4.0,313.3,1437,780,126.7208,33.28
2004-02-15,9.0,4.2,2004-02-14 20:58:00+00:00,13.1,2004-02-15 05:46:00+00:00,0.0,,,9.5,,2.3,306.1,1435,780,126.7208,33.28
2004-02-16,9.5,3.6,2004-02-15 21:14:00+00:00,14.3,2004-02-16 07:06:00+00:00,0.0,,,6.9,,2.2,118.3,1436,780,126.7208,33.28
2004-02-17,12.1,9.5,2004-02-17 14:44:00+00:00,15.7,2004-02-17 03:50:00+00:00,0.0,,,13.8,,3.9,325.1,1429,780,126.7208,33.28
2004-02-18,11.2,5.6,2004-02-17 20:02:00+00:00,14.2,2004-02-18 02:12:00+00:00,0.0,,,7.7,,2.0,318.9,1431,780,126.7208,33.28
2004-02-19,13.0,10.8,2004-02-18 22:05:00+00:00,14.9,2004-02-19 03:35:00+00:00,0.0,,,3.6,,1.1,142.8,1432,780,126.7208,33.28
2004-02-20,15.3,13.1,2004-02-19 15:01:00+00:00,16.9,2004-02-20 07:16:00+00:00,0.0,,,4.1,,1.2,117.2,1437,780,126.7208,33.28
2004-02-21,16.7,15.3,2004-02-20 15:51:00+00:00,17.6,2004-02-21 01:56:00+00:00,4.5,,,9.6,,2.9,184.9,1432,780,126.7208,33.28
2004-02-22,11.9,7.5,2004-02-22 14:37:00+00:00,17.0,2004-02-21 15:01:00+00:00,25.5,,,22.8,,4.0,337.8,1434,780,126.7208,33.28
2004-02-23,7.4,4.0,2004-02-23 14:44:00+00:00,12.6,2004-02-23 06:24:00+00:00,0.0,,,23.7,,4.7,317.2,1430,780,126.7208,33.28
2004-02-24,9.2,4.2,2004-02-23 15:01:00+00:00,12.5,2004-02-24 04:31:00+00:00,0.0,,,7.9,,2.0,234.9,1436,780,126.7208,33.28
2004-02-25,11.1,5.9,2004-02-24 21:41:00+00:00,15.1,2004-02-25 06:04:00+00:00,0.0,,,11.5,,2.9,330.6,1433,780,126.7208,33.28
2004-02-26,8.7,4.9,2004-02-25 15:00:00+00:00,13.7,2004-02-26 05:46:00+00:00,0.0,,,12.7,,2.8,305.6,1429,780,126.7208,33.28
2004-02-27,7.2,3.1,2004-02-26 19:04:00+00:00,11.5,2004-02-27 06:19:00+00:00,0.0,,,10.2,,2.2,31.3,1436,780,126.7208,33.28
2004-02-28,11.8,3.9,2004-02-27 16:19:00+00:00,14.8,2004-02-28 09:09:00+00:00,54.0,,,10.7,,2.2,220.6,1437,780,126.7208,33.28
2004-02-29,12.6,8.9,2004-02-29 11:07:00+00:00,16.7,2004-02-29 07:22:00+00:00,0.5,,,15.7,,4.2,342.7,1438,780,126.7208,33.28
2004-03-01,8.6,6.6,2004-03-01 14:09:00+00:00,11.7,2004-02-29 15:52:00+00:00,0.0,,,11.9,,3.4,329.0,1433,780,126.7208,33.28
2004-03-02,6.4,3.7,2004-03-02 14:31:00+00:00,8.9,2004-03-02 03:21:00+00:00,0.0,,,16.1,,4.2,24.9,1436,780,126.7208,33.28
2004-03-03,5.7,2.3,2004-03-03 14:53:00+00:00,10.4,2004-03-03 03:29:00+00:00,1.0,,,14.6,,2.8,324.0,1434,780,126.7208,33.28
2004-03-04,5.5,1.2,2004-03-03 15:54:00+00:00,8.2,2004-03-04 05:56:00+00:00,0.5,,,9.9,,2.5,327.1,1432,780,126.7208,33.28
2004-03-05,8.8,4.4,2004-03-05 13:37:00+00:00,12.7,2004-03-05 05:26:00+00:00,2.0,,,18.7,,4.9,214.3,1433,780,126.7208,33.28
2004-03-06,2.4,-0.1,2004-03-06 12:25:00+00:00,6.1,2004-03-05 15:01:00+00:00,0.5,,,11.5,,2.6,306.3,1434,780,126.7208,33.28
2004-03-07,4.1,-0.1,2004-03-06 15:33:00+00:00,7.2,2004-03-07 05:26:00+00:00,1.5,,,14.4,,2.9,320.4,1435,780,126.7208,33.28
2004-03-08,7.6,2.6,2004-03-07 19:09:00+00:00,10.6,2004-03-08 01:49:00+00:00,0.0,,,9.3,,2.3,243.4,1435,780,126.7208,33.28
