dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,6.3,0.6,1999-12-31 20:41:00+00:00,10.5,2000-01-01 07:03:00+00:00,0.0,,,6.7,,1.6,21.7,1430,544,126.7827,37.4631
2000-01-02,5.1,-0.2,2000-01-02 14:44:00+00:00,8.4,2000-01-01 15:01:00+00:00,6.5,,,9.3,,2.9,94.7,1432,544,126.7827,37.4631
2000-01-03,-2.2,-4.5,2000-01-02 23:25:00+00:00,0.4,2000-01-03 04:12:00+00:00,0.0,,,6.8,,1.8,78.6,1427,544,126.7827,37.4631
2000-01-04,-0.2,-4.9,2000-01-03 19:38:00+00:00,4.6,2000-01-04 05:14:00+00:00,0.0,,,4.2,,1.1,67.5,1423,544,126.7827,37.4631
2000-01-05,3.6,0.6,2000-01-04 21:50:00+00:00,5.7,2000-01-05 08:07:00+00:00,21.0,,,7.6,,2.7,23.5,1409,544,126.7827,37.4631
2000-01-06,2.0,-4.2,2000-01-06 14:43:00+00:00,5.7,2000-01-05 15:55:00+00:00,8.5,,,10.9,,2.4,36.6,1420,544,126.7827,37.4631
2000-01-07,-8.4,-12.1,2000-01-06 22:41:00+00:00,-4.1,2000-01-06 15:01:00+00:00,0.0,,,9.7,,2.2,89.4,1422,544,126.7827,37.4631
2000-01-08,-3.3,-6.9,2000-01-07 15:07:00+00:00,0.5,2000-01-08 06:19:00+00:00,0.0,,,6.4,,1.3,105.5,1420,544,126.7827,37.4631
2000-01-09,-1.5,-5.8,2000-01-08 21:16:00+00:00,1.0,2000-01-09 05:05:00+00:00,0.0,,,6.1,,1.2,133.6,1417,544,126.7827,37.4631
2000-01-10,-0.9,-5.0,2000-01-10 14:54:00+00:00,2.2,2000-01-10 06:03:00+00:00,0.0,,,9.1,,2.0,160.6,1423,544,126.7827,37.4631
2000-01-11,0.0,-8.0,2000-01-10 23:05:00+00:00,5.1,2000-01-11 07:08:00+00:00,0.0,,,7.2,,2.4,80.3,1407,544,126.7827,37.4631
2000-01-12,4.2,2.3,2000-01-11 15:00:00+00:00,5.6,2000-01-12 01:14:00+00:00,3.5,,,6.9,,2.6,62.5,1426,544,126.7827,37.4631
2000-01-13,1.0,-1.9,2000-01-13 14:36:00+00:00,2.9,2000-01-12 22:22:00+00:00,0.5,,,7.2,,1.9,72.2,1422,544,126.7827,37.4631
2000-01-14,-1.1,-2.2,2000-01-13 15:21:00+00:00,1.0,2000-01-14 03:48:00+00:00,0.0,,,5.6,,1.4,71.1,1419,544,126.7827,37.4631
2000-01-15,-1.5,-5.1,2000-01-14 22:50:00+00:00,2.9,2000-01-15 06:22:00+00:00,0.0,,,4.8,,1.4,115.4,1419,544,126.7827,37.4631
2000-01-16,-0.5,-2.9,2000-01-15 23:26:00+00:00,4.3,2000-01-16 05:33:00+00:00,0.0,,,6.7,,1.6,119.1,1423,544,126.7827,37.4631
2000-01-17,-1.4,-4.9,2000-01-16 20:53:00+00:00,3.7,2000-01-17 05:48:00+00:00,0.0,,,5.0,,1.1,65.3,1418,544,126.7827,37.4631
2000-01-18,-1.9,-6.1,2000-01-17 21:41:00+00:00,2.5,2000-01-18 06:03:00+00:00,0.0,,,5.6,,1.0,84.9,1392,544,126.7827,37.4631
2000-01-19,-5.0,-7.7,2000-01-19 13:50:00+00:00,-0.6,2000-01-18 16:41:00+00:00,0.0,,,10.2,,2.3,36.8,1421,544,126.7827,37.4631
2000-01-20,-8.3,-10.8,2000-01-19 22:57:00+00:00,-5.3,2000-01-20 06:13:00+00:00,0.0,,,10.4,,2.7,43.8,1381,544,126.7827,37.4631
2000-01-21,-7.0,-11.4,2000-01-20 23:11:00+00:00,-1.9,2000-01-21 06:05:00+00:00,0.0,,,6.1,,1.5,39.7,1398,544,126.7827,37.4631
2000-01-22,-1.9,-6.9,2000-01-21 15:34:00+00:00,2.2,2000-01-22 05:47:00+00:00,0.0,,,5.2,,1.5,9.7,1403,544,126.7827,37.4631
2000-01-23,2.2,-0.6,2000-01-22 22:14:00+00:00,22.3,2000-01-22 15:07:00+00:00,2.0,,,6.0,,1.6,176.4,1430,544,126.7827,37.4631
2000-01-24,-3.2,-7.3,2000-01-24 14:34:00+00:00,0.2,2000-01-24 05:22:00+00:00,0.0,,,8.3,,2.4,312.5,1416,544,126.7827,37.4631
2000-01-25,-7.8,-11.2,2000-01-24 22:34:00+00:00,-2.6,2000-01-25 06:48:00+00:00,0.0,,,7.8,,2.5,110.2,1391,544,126.7827,37.4631
2000-01-26,-8.3,-11.2,2000-01-25 19:44:00+00:00,-4.7,2000-01-26 06:33:00+00:00,0.0,,,8.0,,2.2,82.0,1380,544,126.7827,37.4631
2000-01-27,-6.1,-10.9,2000-01-26 21:41:00+00:00,-0.5,2000-01-27 06:19:00+00:00,0.0,,,6.3,,1.6,97.3,1411,544,126.7827,37.4631
2000-01-28,-3.3,-9.2,2000-01-27 22:50:00+00:00,2.6,2000-01-28 06:36:00+00:00,0.0,,,6.0,,0.6,94.6,1390,544,126.7827,37.4631
2000-01-29,0.2,-4.7,2000-01-28 16:25:00+00:00,3.3,2000-01-29 06:28:00+00:00,0.0,,,6.0,,1.1,94.6,1396,544,126.7827,37.4631
2000-01-30,-4.1,-7.8,2000-01-30 14:54:00+00:00,1.6,2000-01-29 17:55:00+00:00,0.0,,,10.9,,3.1,145.8,1401,544,126.7827,37.4631
2000-01-31,-8.0,-10.5,2000-01-30 22:57:00+00:00,-5.3,2000-01-31 06:52:00+00:00,0.0,,,8.8,,2.3,51.1,1324,544,126.7827,37.4631
2000-02-01,-6.3,-11.7,2000-01-31 21:52:00+00:00,-2.6,2000-02-01 06:15:00+00:00,0.0,,,6.2,,1.3,146.1,1376,544,126.7827,37.4631
2000-02-02,-4.0,-9.1,2000-02-01 21:46:00+00:00,1.0,2000-02-02 06:37:00+00:00,0.0,,,5.8,,1.1,139.7,1403,544,126.7827,37.4631
2000-02-03,-1.5,-4.9,2000-02-02 15:12:00+00:00,2.5,2000-02-03 04:49:00+00:00,0.0,,,7.6,,1.6,130.7,1384,544,126.7827,37.4631
2000-02-04,-1.9,-7.7,2000-02-03 22:35:00+00:00,3.2,2000-02-04 06:42:00+00:00,0.0,,,4.9,,0.9,241.5,1405,544,126.7827,37.4631
2000-02-05,-0.6,-6.1,2000-02-04 21:41:00+00:00,4.2,2000-02-05 06:44:00+00:00,0.0,,,4.5,,0.8,110.4,1424,544,126.7827,37.4631
2000-02-06,0.3,-1.1,2000-02-05 16:47:00+00:00,3.0,2000-02-06 04:05:00+00:00,0.5,,,4.7,,1.3,32.6,1412,544,126.7827,37.4631
2000-02-07,-1.5,-5.1,2000-02-07 14:43:00+00:00,1.8,2000-02-07 03:10:00+00:00,0.0,,,7.6,,1.7,54.1,1404,544,126.7827,37.4631
2000-02-08,-6.8,-8.8,2000-02-07 22:09:00+00:00,-4.5,2000-02-08 06:23:00+00:00,0.0,,,9.6,,3.1,143.3,1400,544,126.7827,37.4631
2000-02-09,-5.2,-8.9,2000-02-08 22:13:00+00:00,-1.1,2000-02-09 07:36:00+00:00,0.0,,,6.8,,1.9,190.5,1413,544,126.7827,37.4631
2000-02-10,-2.4,-8.6,2000-02-09 19:53:00+00:00,2.6,2000-02-10 05:39:00+00:00,0.0,,,6.6,,0.9,105.0,1385,544,126.7827,37.4631
2000-02-11,1.7,-1.8,2000-02-10 22:34:00+00:00,5.3,2000-02-11 04:38:00+00:00,0.0,,,7.0,,1.5,68.1,1421,544,126.7827,37.4631
2000-02-12,1.7,-2.6,2000-02-11 20:47:00+00:00,7.0,2000-02-12 06:35:00+00:00,0.0,,,4.9,,0.9,58.0,1424,544,126.7827,37.4631
2000-02-13,2.2,-2.6,2000-02-12 21:36:00+00:00,6.5,2000-02-13 06:08:00+00:00,0.0,,,5.0,,0.9,73.4,1427,544,126.7827,37.4631
2000-02-14,-0.3,-3.7,2000-02-14 14:17:00+00:00,2.5,2000-02-14 04:44:00+00:00,0.0,,,10.6,,2.6,40.8,1423,544,126.7827,37.4631
2000-02-15,-5.0,-7.3,2000-02-14 21:21:00+00:00,-2.1,2000-02-15 06:08:00+00:00,0.0,,,11.7,,3.4,55.2,1412,544,126.7827,37.4631
2000-02-16,-4.2,-7.0,2000-02-15 22:12:00+00:00,-0.6,2000-02-16 05:54:00+00:00,0.0,,,10.0,,2.7,76.8,1411,544,126.7827,37.4631
2000-02-17,-3.4,-8.5,2000-02-16 21:51:00+00:00,0.2,2000-02-17 06:00:00+00:00,0.0,,,8.4,,1.9,146.2,1431,544,126.7827,37.4631
2000-02-18,-1.9,-8.1,2000-02-17 21:49:00+00:00,2.6,2000-02-18 04:37:00+00:00,0.0,,,6.5,,1.3,87.5,1231,544,126.7827,37.4631
2000-02-19,1.4,-4.5,2000-02-18 22:20:00+00:00,6.9,2000-02-19 06:15:00+00:00,0.0,,,6.8,,1.7,59.1,1383,544,126.7827,37.4631
2000-02-20,-0.6,-3.7,2000-02-19 22:24:00+00:00,4.1,2000-02-20 06:28:00+00:00,0.0,,,9.6,,2.7,44.3,1409,544,126.7827,37.4631
2000-02-21,-1.1,-3.9,2000-02-20 22:00:00+00:00,3.5,2000-02-21 07:12:00+00:00,0.0,,,11.3,,2.4,161.8,1423,544,126.7827,37.4631
2000-02-22,-0.7,-6.1,2000-02-21 22:24:00+00:00,3.9,2000-02-22 05:17:00+00:00,0.0,,,6.6,,1.3,114.3,1425,544,126.7827,37.4631
2000-02-23,0.3,-2.6,2000-02-23 14:45:00+00:00,4.7,2000-02-23 06:25:00+00:00,0.0,,,8.1,,1.7,108.0,1427,544,126.7827,37.4631
2000-02-24,-3.0,-5.3,2000-02-23 20:59:00+00:00,1.3,2000-02-24 07:08:00+00:00,0.0,,,10.6,,2.9,135.2,1430,544,126.7827,37.4631
2000-02-25,-2.1,-7.7,2000-02-24 21:31:00+00:00,2.1,2000-02-25 06:18:00+00:00,0.0,,,6.1,,1.3,174.8,1430,544,126.7827,37.4631
2000-02-26,0.7,-2.4,2000-02-25 16:30:00+00:00,3.7,2000-02-26 05:39:00+00:00,0.0,,,8.0,,1.8,94.3,1419,544,126.7827,37.4631
2000-02-27,2.6,-3.5,2000-02-26 22:12:00+00:00,6.7,2000-02-27 07:11:00+00:00,0.0,,,12.0,,3.1,110.9,1422,544,126.7827,37.4631
2000-02-28,-2.7,-5.7,2000-02-27 22:06:00+00:00,2.0,2000-02-27 15:01:00+00:00,0.0,,,10.6,,3.2,26.7,1419,544,126.7827,37.4631
2000-02-29,-1.1,-6.9,2000-02-28 22:12:00+00:00,3.4,2000-02-29 04:42:00+00:00,0.0,,,7.0,,1.7,112.6,1420,544,126.7827,37.4631
2000-03-01,1.9,-3.7,2000-02-29 21:10:00+00:00,7.2,2000-03-01 05:26:00+00:00,0.0,,,6.8,,1.1,96.2,1419,544,126.7827,37.4631
2000-03-02,5.2,1.6,2000-03-01 16:40:00+00:00,10.8,2000-03-02 04:17:00+00:00,0.0,,,6.0,,1.1,59.5,1424,544,126.7827,37.4631
2000-03-03,9.1,0.8,2000-03-02 20:23:00+00:00,17.6,2000-03-03 04:59:00+00:00,0.0,,,6.0,,1.2,57.8,1410,544,126.7827,37.4631
2000-03-04,8.1,3.6,2000-03-03 22:21:00+00:00,12.9,2000-03-04 05:09:00+00:00,0.0,,,8.0,,1.7,67.5,1426,544,126.7827,37.4631
2000-03-05,4.7,1.4,2000-03-04 22:00:00+00:00,10.2,2000-03-05 04:38:00+00:00,0.0,,,6.6,,1.3,54.0,1416,544,126.7827,37.4631
2000-03-06,2.4,-1.1,2000-03-06 14:42:00+00:00,7.6,2000-03-06 06:05:00+00:00,0.0,,,11.6,,2.8,67.7,1408,544,126.7827,37.4631
2000-03-07,-1.3,-3.7,2000-03-07 12:56:00+00:00,2.2,2000-03-07 05:17:00+00:00,0.0,,,12.2,,3.2,50.1,1416,544,126.7827,37.4631
2000-03-08,-0.3,-4.3,2000-03-07 21:50:00+00:00,4.2,2000-03-08 06:27:00+00:00,0.0,,,10.7,,2.5,130.4,1428,544,126.7827,37.4631
2000-03-09,1.7,-4.2,2000-03-08 21:52:00+00:00,6.4,2000-03-09 06:37:00+00:00,0.0,,,9.5,,2.3,71.7,1419,544,126.7827,37.4631
