dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.6,-3.1,2003-12-31 22:56:00+00:00,6.9,2004-01-01 03:42:00+00:00,0.0,,,5.6,,0.7,239.0,1438,755,127.13,35.17
2004-01-02,1.7,-2.5,2004-01-01 16:20:00+00:00,6.5,2004-01-02 04:06:00+00:00,1.0,,,6.7,,0.9,267.0,1438,755,127.13,35.17
2004-01-03,0.6,-5.2,2004-01-02 22:20:00+00:00,8.0,2004-01-03 02:49:00+00:00,0.0,,,8.3,,0.7,314.0,1439,755,127.13,35.17
2004-01-04,-0.3,-5.6,2004-01-03 19:58:00+00:00,7.9,2004-01-04 05:01:00+00:00,0.0,,,5.3,,0.7,358.0,1440,755,127.13,35.17
2004-01-05,-0.4,-6.3,2004-01-04 20:40:00+00:00,9.8,2004-01-05 04:52:00+00:00,0.0,,,4.9,,0.5,10.0,1439,755,127.13,35.17
2004-01-06,2.0,-4.4,2004-01-05 15:34:00+00:00,8.9,2004-01-06 05:34:00+00:00,0.0,,,6.5,,1.0,358.0,1438,755,127.13,35.17
2004-01-07,1.4,-2.0,2004-01-06 21:47:00+00:00,8.6,2004-01-07 04:45:00+00:00,0.0,,,10.2,,1.1,47.0,1435,755,127.13,35.17
2004-01-08,-0.2,-7.3,2004-01-07 22:57:00+00:00,8.2,2004-01-08 05:38:00+00:00,0.0,,,5.7,,0.8,8.0,1439,755,127.13,35.17
2004-01-09,2.4,-3.0,2004-01-08 15:51:00+00:00,9.7,2004-01-09 03:35:00+00:00,0.0,,,5.1,,1.0,237.0,1437,755,127.13,35.17
2004-01-10,0.6,-3.3,2004-01-09 18:46:00+00:00,5.8,2004-01-10 05:12:00+00:00,0.0,,,11.8,,1.9,17.0,1439,755,127.13,35.17
2004-01-11,-0.2,-7.3,2004-01-10 22:17:00+00:00,10.0,2004-01-11 06:36:00+00:00,0.0,,,6.4,,0.8,165.0,1437,755,127.13,35.17
2004-01-12,-0.1,-5.1,2004-01-11 22:14:00+00:00,5.5,2004-01-12 05:24:00+00:00,1.0,,,8.4,,1.2,247.0,1439,755,127.13,35.17
2004-01-13,-3.2,-4.5,2004-01-13 11:29:00+00:00,-0.5,2004-01-13 06:02:00+00:00,1.5,,,10.7,,2.2,17.0,1434,755,127.13,35.17
2004-01-14,-3.0,-8.8,2004-01-13 22:27:00+00:00,1.9,2004-01-14 06:48:00+00:00,3.0,,,6.5,,1.8,345.0,1439,755,127.13,35.17
2004-01-15,-1.9,-8.0,2004-01-14 21:18:00+00:00,4.1,2004-01-15 05:33:00+00:00,0.0,,,8.4,,1.1,50.0,1438,755,127.13,35.17
2004-01-16,0.6,-3.5,2004-01-15 15:01:00+00:00,3.9,2004-01-16 06:13:00+00:00,0.0,,,4.1,,0.9,358.0,1439,755,127.13,35.17
2004-01-17,-0.3,-3.1,2004-01-17 14:32:00+00:00,1.0,2004-01-16 15:01:00+00:00,2.5,,,4.5,,1.3,334.0,1439,755,127.13,35.17
2004-01-18,-0.3,-3.2,2004-01-17 15:02:00+00:00,3.9,2004-01-18 03:33:00+00:00,0.0,,,5.6,,1.0,239.0,1438,755,127.13,35.17
2004-01-19,-0.6,-2.0,2004-01-18 21:46:00+00:00,2.4,2004-01-19 02:55:00+00:00,2.5,,,8.8,,1.7,18.0,1440,755,127.13,35.17
2004-01-20,-1.5,-4.1,2004-01-20 12:56:00+00:00,2.5,2004-01-20 05:31:00+00:00,0.5,,,6.9,,1.5,19.0,1438,755,127.13,35.17
2004-01-21,-9.0,-12.6,2004-01-21 13:45:00+00:00,-2.8,2004-01-20 15:06:00+00:00,0.0,,,10.5,,3.0,23.0,1439,755,127.13,35.17
2004-01-22,-10.4,-13.7,2004-01-21 22:55:00+00:00,-5.3,2004-01-22 06:12:00+00:00,0.0,,,11.0,,2.9,52.0,1439,755,127.13,35.17
2004-01-23,-7.6,-13.8,2004-01-22 16:57:00+00:00,-0.9,2004-01-23 02:09:00+00:00,2.0,,,6.7,,1.0,17.0,1440,755,127.13,35.17
2004-01-24,-5.8,-11.1,2004-01-23 15:06:00+00:00,-0.4,2004-01-24 04:59:00+00:00,0.0,,,9.1,,2.6,356.0,1439,755,127.13,35.17
2004-01-25,-5.6,-8.7,2004-01-24 22:28:00+00:00,-1.8,2004-01-25 03:35:00+00:00,1.0,,,8.4,,2.2,11.0,1439,755,127.13,35.17
2004-01-26,-4.4,-10.0,2004-01-25 23:18:00+00:00,0.7,2004-01-26 06:54:00+00:00,1.0,,,6.5,,1.8,350.0,1437,755,127.13,35.17
2004-01-27,-3.2,-7.1,2004-01-26 23:06:00+00:00,1.9,2004-01-27 06:43:00+00:00,0.0,,,9.7,,2.5,6.0,1434,755,127.13,35.17
2004-01-28,-2.0,-6.8,2004-01-27 21:47:00+00:00,5.4,2004-01-28 06:59:00+00:00,0.0,,,7.4,,1.7,64.0,1438,755,127.13,35.17
2004-01-29,-0.6,-7.2,2004-01-28 18:33:00+00:00,7.5,2004-01-29 06:11:00+00:00,0.0,,,5.4,,0.9,338.0,1439,755,127.13,35.17
2004-01-30,-0.2,-6.6,2004-01-29 19:49:00+00:00,6.8,2004-01-30 06:01:00+00:00,0.0,,,9.0,,1.4,43.0,1437,755,127.13,35.17
2004-01-31,0.5,-7.8,2004-01-30 21:53:00+00:00,12.5,2004-01-31 05:34:00+00:00,0.0,,,4.9,,0.6,280.0,1439,755,127.13,35.17
2004-02-01,3.0,-5.3,2004-01-31 20:06:00+00:00,11.4,2004-02-01 06:28:00+00:00,0.0,,,6.4,,0.6,356.0,1437,755,127.13,35.17
2004-02-02,-0.5,-3.4,2004-02-02 13:29:00+00:00,2.7,2004-02-02 02:21:00+00:00,0.0,,,11.5,,2.8,15.0,1418,755,127.13,35.17
2004-02-03,-3.0,-4.7,2004-02-02 21:59:00+00:00,1.0,2004-02-03 05:36:00+00:00,0.5,,,6.9,,1.9,356.0,1438,755,127.13,35.17
2004-02-04,-1.4,-7.8,2004-02-03 21:25:00+00:00,3.2,2004-02-04 05:49:00+00:00,1.0,,,8.2,,1.4,315.0,1439,755,127.13,35.17
2004-02-05,-3.4,-7.1,2004-02-05 14:49:00+00:00,0.1,2004-02-05 05:05:00+00:00,3.0,,,8.8,,1.9,308.0,1417,755,127.13,35.17
2004-02-06,-3.5,-8.4,2004-02-05 19:41:00+00:00,1.4,2004-02-06 05:01:00+00:00,3.0,,,9.8,,1.0,281.0,1439,755,127.13,35.17
2004-02-07,-3.8,-8.6,2004-02-07 14:55:00+00:00,0.1,2004-02-07 05:30:00+00:00,2.5,,,12.9,,1.6,336.0,1439,755,127.13,35.17
2004-02-08,-1.9,-11.4,2004-02-07 21:56:00+00:00,6.9,2004-02-08 06:40:00+00:00,1.0,,,12.5,,0.9,237.0,1438,755,127.13,35.17
2004-02-09,-2.0,-6.5,2004-02-09 14:59:00+00:00,2.7,2004-02-09 05:49:00+00:00,0.0,,,6.8,,1.7,42.0,1437,755,127.13,35.17
2004-02-10,-2.2,-10.0,2004-02-09 22:11:00+00:00,7.1,2004-02-10 06:31:00+00:00,0.0,,,5.0,,0.8,347.0,1437,755,127.13,35.17
2004-02-11,0.2,-7.7,2004-02-10 21:11:00+00:00,10.0,2004-02-11 06:12:00+00:00,0.0,,,8.1,,1.0,30.0,1439,755,127.13,35.17
2004-02-12,0.1,-5.8,2004-02-11 22:10:00+00:00,8.3,2004-02-12 06:51:00+00:00,0.0,,,6.5,,0.9,9.0,1439,755,127.13,35.17
2004-02-13,3.0,-6.1,2004-02-12 20:52:00+00:00,9.7,2004-02-13 04:14:00+00:00,0.0,,,7.6,,1.5,214.0,1439,755,127.13,35.17
2004-02-14,4.1,0.4,2004-02-14 14:48:00+00:00,9.7,2004-02-13 19:42:00+00:00,0.0,,,12.0,,2.8,247.0,1439,755,127.13,35.17
2004-02-15,2.3,-2.5,2004-02-15 14:56:00+00:00,10.5,2004-02-15 06:23:00+00:00,0.0,,,8.4,,1.7,48.0,1439,755,127.13,35.17
2004-02-16,3.7,-6.0,2004-02-15 22:14:00+00:00,12.8,2004-02-16 06:41:00+00:00,0.0,,,6.5,,1.1,118.0,1439,755,127.13,35.17
2004-02-17,5.4,-2.5,2004-02-17 14:47:00+00:00,11.8,2004-02-17 04:22:00+00:00,0.0,,,9.8,,1.8,10.0,1434,755,127.13,35.17
2004-02-18,3.6,-7.0,2004-02-17 22:21:00+00:00,15.5,2004-02-18 05:33:00+00:00,0.0,,,5.2,,0.5,25.0,1438,755,127.13,35.17
2004-02-19,6.8,-2.8,2004-02-18 18:12:00+00:00,18.2,2004-02-19 06:13:00+00:00,0.0,,,4.3,,0.6,51.0,1439,755,127.13,35.17
2004-02-20,9.8,-0.9,2004-02-19 22:27:00+00:00,19.1,2004-02-20 05:10:00+00:00,0.0,,,8.6,,1.6,154.0,1440,755,127.13,35.17
2004-02-21,,,,,,0.0,,,,,,,534,755,127.13,35.17
2004-02-22,,,,,,2.0,,,,,,,609,755,127.13,35.17
2004-02-23,2.1,-3.6,2004-02-23 14:56:00+00:00,8.6,2004-02-23 05:37:00+00:00,0.0,,,10.1,,1.9,7.0,1438,755,127.13,35.17
2004-02-24,2.1,-5.2,2004-02-23 20:28:00+00:00,10.0,2004-02-24 06:42:00+00:00,0.0,,,6.7,,0.7,256.0,1439,755,127.13,35.17
2004-02-25,4.7,-3.2,2004-02-24 21:24:00+00:00,14.4,2004-02-25 04:24:00+00:00,0.0,,,10.2,,1.5,245.0,1438,755,127.13,35.17
2004-02-26,1.6,-3.0,2004-02-26 14:20:00+00:00,6.7,2004-02-26 04:54:00+00:00,0.0,,,9.6,,1.5,289.0,1433,755,127.13,35.17
2004-02-27,1.4,-4.2,2004-02-26 22:33:00+00:00,8.5,2004-02-27 06:32:00+00:00,0.0,,,9.7,,1.1,351.0,1436,755,127.13,35.17
2004-02-28,5.6,-3.8,2004-02-27 17:13:00+00:00,11.6,2004-02-28 03:57:00+00:00,3.5,,,10.4,,1.8,134.0,1439,755,127.13,35.17
2004-02-29,6.2,1.9,2004-02-29 14:53:00+00:00,11.0,2004-02-29 05:20:00+00:00,0.0,,,8.5,,2.9,10.0,1438,755,127.13,35.17
2004-03-01,3.5,-0.2,2004-03-01 12:46:00+00:00,9.8,2004-03-01 04:31:00+00:00,0.0,,,8.4,,2.5,324.0,1438,755,127.13,35.17
2004-03-02,0.3,-3.0,2004-03-02 14:59:00+00:00,4.4,2004-03-02 06:18:00+00:00,0.0,,,10.8,,3.1,7.0,1439,755,127.13,35.17
2004-03-03,-3.2,-6.3,2004-03-03 14:09:00+00:00,1.2,2004-03-03 03:12:00+00:00,0.0,,,7.5,,1.8,7.0,1439,755,127.13,35.17
2004-03-04,-0.3,-8.6,2004-03-03 22:20:00+00:00,4.6,2004-03-04 07:10:00+00:00,1.0,,,8.1,,1.7,243.0,1437,755,127.13,35.17
2004-03-05,2.4,-0.4,2004-03-05 14:48:00+00:00,6.9,2004-03-05 02:50:00+00:00,15.0,,,17.0,,2.6,153.0,1437,755,127.13,35.17
2004-03-06,-3.2,-5.3,2004-03-06 14:34:00+00:00,1.0,2004-03-06 03:47:00+00:00,2.0,,,11.3,,1.5,37.0,1437,755,127.13,35.17
2004-03-07,-2.6,-7.0,2004-03-06 21:09:00+00:00,2.9,2004-03-07 06:22:00+00:00,1.0,,,10.5,,2.3,32.0,1439,755,127.13,35.17
2004-03-08,1.2,-5.4,2004-03-07 21:21:00+00:00,7.4,2004-03-08 05:35:00+00:00,0.0,,,7.1,,1.0,259.0,1440,755,127.13,35.17
2004-03-09,5.8,-4.3,2004-03-08 22:00:00+00:00,14.2,2004-03-09 05:32:00+00:00,0.0,,,9.4,,1.9,243.0,1437,755,127.13,35.17
2004-03-10,12.3,6.1,2004-03-09 18:50:00+00:00,17.2,2004-03-10 04:47:00+00:00,0.0,,,13.9,,3.2,181.0,1439,755,127.13,35.17
2004-03-11,7.6,4.4,2004-03-11 13:50:00+00:00,12.3,2004-03-11 06:39:00+00:00,0.0,,,9.8,,3.2,356.0,1439,755,127.13,35.17
2004-03-12,7.2,0.1,2004-03-12 14:54:00+00:00,16.0,2004-03-12 05:31:00+00:00,0.0,,,6.8,,2.1,289.0,1440,755,127.13,35.17
2004-03-13,7.3,-3.3,2004-03-12 21:21:00+00:00,17.6,2004-03-13 07:10:00+00:00,0.0,,,5.2,,0.7,50.0,1438,755,127.13,35.17
2004-03-14,7.5,0.4,2004-03-13 22:00:00+00:00,15.2,2004-03-14 06:22:00+00:00,0.0,,,7.2,,1.1,357.0,1438,755,127.13,35.17
2004-03-15,9.5,-2.0,2004-03-14 21:35:00+00:00,19.8,2004-03-15 06:09:00+00:00,0.0,,,5.4,,0.9,308.0,1439,755,127.13,35.17
2004-03-16,14.0,7.4,2004-03-15 18:29:00+00:00,19.0,2004-03-16 06:51:00+00:00,0.0,,,14.4,,3.6,179.0,1439,755,127.13,35.17
2004-03-17,7.4,-0.3,2004-03-17 14:38:00+00:00,15.8,2004-03-16 16:34:00+00:00,29.5,,,8.6,,3.3,7.0,1438,755,127.13,35.17
2004-03-18,1.5,-2.8,2004-03-17 21:31:00+00:00,8.1,2004-03-18 06:18:00+00:00,0.0,,,10.0,,3.3,354.0,1438,755,127.13,35.17
2004-03-19,4.4,-3.6,2004-03-18 20:25:00+00:00,11.2,2004-03-19 07:06:00+00:00,0.0,,,8.5,,1.7,43.0,1439,755,127.13,35.17
2004-03-20,7.1,2.3,2004-03-20 14:48:00+00:00,14.2,2004-03-20 06:08:00+00:00,0.0,,,8.4,,1.5,7.0,1439,755,127.13,35.17
