dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-12-10,-5.3,-10.7,2011-12-09 20:11:00+00:00,-1.0,2011-12-10 04:39:00+00:00,0.0,0.0,,4.7,2011-12-10 07:12:00+00:00,0.5,312.0,1440,681,127.8117,38.2438
2011-12-10,-11.2,-15.0,2011-12-09 19:00:00+00:00,-8.3,2011-12-10 06:10:00+00:00,0.0,0.0,2011-12-09 17:00:00+00:00,12.1,2011-12-10 09:40:00+00:00,5.3,280.0,143,682,127.8647,38.2806
2011-12-10,-1.7,-5.5,2011-12-09 21:04:00+00:00,1.2,2011-12-10 05:28:00+00:00,1.0,0.5,2011-12-10 04:00:00+00:00,3.7,2011-12-10 05:32:00+00:00,0.8,61.9,1440,690,127.14,35.34
2011-12-10,-2.3,-7.9,2011-12-09 16:39:00+00:00,0.2,2011-12-10 05:42:00+00:00,0.0,0.0,,4.0,2011-12-10 03:34:00+00:00,1.1,239.1,1440,691,126.9586,36.3824
2011-12-10,-5.5,-10.4,2011-12-09 19:29:00+00:00,1.0,2011-12-10 03:57:00+00:00,0.0,0.0,,6.6,2011-12-10 05:21:00+00:00,1.2,278.4,1360,692,126.9178,38.0264
2011-12-10,-2.4,-6.8,2011-12-09 22:04:00+00:00,1.5,2011-12-10 06:40:00+00:00,0.0,0.0,,4.9,2011-12-10 00:50:00+00:00,1.2,236.0,1440,693,127.4401,36.7232
2011-12-10,-4.9,-7.3,2011-12-09 15:45:00+00:00,-2.9,2011-12-10 13:54:00+00:00,0.0,0.0,,10.4,2011-12-09 15:48:00+00:00,4.7,306.4,1439,694,126.6094,36.7044
2011-12-10,-10.9,-15.2,2011-12-09 15:54:00+00:00,-7.1,2011-12-10 03:46:00+00:00,0.0,0.0,,12.4,2011-12-10 13:27:00+00:00,5.4,308.3,1440,695,127.432,38.1162
2011-12-10,-0.7,-4.4,2011-12-09 20:59:00+00:00,2.0,2011-12-10 06:17:00+00:00,0.0,0.0,,15.4,2011-12-10 03:36:00+00:00,4.0,137.8,1440,696,129.0861,37.3466
2011-12-10,5.3,2.6,2011-12-09 18:45:00+00:00,6.4,2011-12-10 04:14:00+00:00,1.0,0.5,2011-12-10 01:00:00+00:00,14.8,2011-12-10 11:08:00+00:00,5.2,309.5,1440,697,125.9183,34.2511
2011-12-10,2.8,-1.2,2011-12-09 23:19:00+00:00,6.0,2011-12-10 03:39:00+00:00,1.0,0.5,2011-12-09 22:00:00+00:00,13.0,2011-12-10 03:13:00+00:00,3.3,272.8,1440,698,126.2851,35.0938
2011-12-10,2.3,-1.7,2011-12-09 21:50:00+00:00,5.4,2011-12-10 04:13:00+00:00,0.5,0.5,2011-12-10 09:00:00+00:00,11.6,2011-12-10 04:17:00+00:00,2.4,323.4,1440,699,126.4833,35.01
2011-12-10,2.7,0.2,2011-12-09 20:28:00+00:00,5.1,2011-12-10 11:34:00+00:00,2.5,0.5,2011-12-10 00:00:00+00:00,11.8,2011-12-10 14:40:00+00:00,5.0,290.8,1440,700,125.9682,36.1251
2011-12-10,-3.1,-8.6,2011-12-09 22:10:00+00:00,0.1,2011-12-10 06:15:00+00:00,0.0,0.0,,10.7,2011-12-10 04:47:00+00:00,0.9,317.8,1440,701,127.6719,36.004
2011-12-10,-0.5,-4.7,2011-12-09 16:32:00+00:00,1.5,2011-12-10 05:54:00+00:00,0.0,0.0,,2.6,2011-12-10 04:31:00+00:00,0.7,149.0,1440,702,126.9944,35.9451
2011-12-10,-3.2,-8.2,2011-12-09 17:49:00+00:00,-0.1,2011-12-10 05:16:00+00:00,0.5,0.5,2011-12-10 11:00:00+00:00,2.6,2011-12-10 04:22:00+00:00,0.7,278.4,1440,703,127.3783,35.7702
2011-12-10,2.0,-2.4,2011-12-09 23:21:00+00:00,5.5,2011-12-10 14:04:00+00:00,3.9,1.3,2011-12-10 02:00:00+00:00,13.1,2011-12-10 04:53:00+00:00,2.9,295.3,1440,704,126.463,35.6351
2011-12-10,-0.5,-4.3,2011-12-09 21:50:00+00:00,3.9,2011-12-10 05:46:00+00:00,0.5,0.5,2011-12-10 07:00:00+00:00,9.3,2011-12-10 05:47:00+00:00,1.7,278.4,1438,706,126.9727,35.3102
2011-12-10,3.4,-0.5,2011-12-09 22:45:00+00:00,5.5,2011-12-10 03:35:00+00:00,0.5,0.5,2011-12-10 08:00:00+00:00,12.9,2011-12-10 03:47:00+00:00,3.3,278.4,1440,707,126.2076,35.0612
2011-12-10,1.7,-2.2,2011-12-09 21:17:00+00:00,7.1,2011-12-10 04:11:00+00:00,0.5,0.5,2011-12-10 07:00:00+00:00,10.2,2011-12-10 04:40:00+00:00,1.6,267.2,1438,708,126.7453,35.1289
2011-12-10,0.8,-2.5,2011-12-09 22:31:00+00:00,4.1,2011-12-10 05:13:00+00:00,0.0,0.0,,7.0,2011-12-10 04:34:00+00:00,1.9,22.5,1440,709,127.461,35.1973
2011-12-10,1.7,-2.4,2011-12-09 22:29:00+00:00,6.4,2011-12-10 03:29:00+00:00,0.0,0.0,,5.1,2011-12-10 04:25:00+00:00,1.1,295.3,1438,710,126.7514,35.0358
2011-12-10,1.7,-3.4,2011-12-09 22:40:00+00:00,6.3,2011-12-10 04:57:00+00:00,0.0,0.0,,11.2,2011-12-10 05:02:00+00:00,2.6,289.7,1438,711,126.9886,34.8879
2011-12-10,2.4,-1.7,2011-12-09 22:12:00+00:00,7.0,2011-12-10 05:34:00+00:00,0.0,0.0,,9.2,2011-12-10 03:58:00+00:00,2.5,343.1,1440,712,127.4875,34.9506
2011-12-10,1.3,-2.9,2011-12-09 22:45:00+00:00,6.5,2011-12-10 04:44:00+00:00,0.0,0.0,,8.8,2011-12-10 07:18:00+00:00,1.9,284.0,1440,713,127.5826,34.9751
2011-12-10,4.1,1.2,2011-12-09 18:43:00+00:00,5.3,2011-12-10 13:14:00+00:00,0.5,0.5,2011-12-09 21:00:00+00:00,11.9,2011-12-10 02:09:00+00:00,6.1,303.8,1440,714,126.0474,34.8845
2011-12-10,3.5,-0.2,2011-12-09 22:22:00+00:00,6.0,2011-12-10 04:47:00+00:00,2.0,0.5,2011-12-10 02:00:00+00:00,11.8,2011-12-10 03:04:00+00:00,2.7,292.5,1440,715,126.2585,34.4731
2011-12-10,4.1,1.8,2011-12-10 05:14:00+00:00,5.5,2011-12-10 03:58:00+00:00,1.5,1.0,2011-12-10 06:00:00+00:00,7.4,2011-12-10 04:13:00+00:00,3.0,311.7,1440,716,126.0366,34.6069
2011-12-10,3.6,1.0,2011-12-09 22:25:00+00:00,5.7,2011-12-10 04:33:00+00:00,0.0,0.0,,7.4,2011-12-10 06:24:00+00:00,2.0,39.4,1440,717,126.1902,34.4064
2011-12-10,4.7,2.3,2011-12-09 19:15:00+00:00,6.3,2011-12-10 04:45:00+00:00,1.5,1.0,2011-12-10 03:00:00+00:00,14.1,2011-12-10 02:28:00+00:00,5.7,270.0,1440,718,126.0473,34.2966
2011-12-10,3.0,-1.3,2011-12-09 22:27:00+00:00,6.2,2011-12-10 12:33:00+00:00,5.5,1.5,2011-12-10 02:00:00+00:00,12.9,2011-12-10 07:19:00+00:00,4.5,298.9,1439,719,126.3977,35.8118
2011-12-10,-1.2,-2.1,2011-12-09 15:43:00+00:00,0.5,2011-12-10 02:25:00+00:00,23.5,3.5,2011-12-10 08:00:00+00:00,10.0,2011-12-10 08:47:00+00:00,2.9,310.1,1440,782,126.6194,33.3845
2011-12-10,-0.4,-5.7,2011-12-09 22:20:00+00:00,4.0,2011-12-10 03:49:00+00:00,0.0,0.0,,8.7,2011-12-10 04:24:00+00:00,1.1,5.6,1440,755,127.0853,35.1594
2011-12-10,-3.0,-7.6,2011-12-09 22:09:00+00:00,-0.4,2011-12-10 07:36:00+00:00,1.0,0.5,2011-12-10 06:00:00+00:00,2.9,2011-12-10 02:15:00+00:00,0.7,115.3,1440,764,127.1783,35.684
2011-12-10,2.6,-0.6,2011-12-09 20:08:00+00:00,6.9,2011-12-10 05:30:00+00:00,0.0,0.0,,13.1,2011-12-10 08:48:00+00:00,5.1,298.1,1440,766,127.715,34.8495
2011-12-10,2.1,-2.7,2011-12-09 22:45:00+00:00,5.4,2011-12-10 02:18:00+00:00,1.5,0.5,2011-12-09 22:00:00+00:00,12.2,2011-12-10 06:49:00+00:00,4.2,331.9,1303,769,126.3718,35.2179
2011-12-10,1.1,-3.7,2011-12-09 22:32:00+00:00,5.3,2011-12-10 04:01:00+00:00,0.0,0.0,,11.1,2011-12-10 03:14:00+00:00,1.2,312.2,1438,770,126.8275,34.9473
2011-12-10,3.6,0.6,2011-12-09 20:27:00+00:00,5.0,2011-12-10 12:29:00+00:00,0.0,0.0,,13.9,2011-12-10 02:25:00+00:00,6.0,343.6,1440,771,126.1246,34.7561
2011-12-10,2.3,-1.3,2011-12-09 22:36:00+00:00,5.2,2011-12-10 04:38:00+00:00,0.5,0.5,2011-12-10 07:00:00+00:00,13.9,2011-12-10 02:28:00+00:00,3.7,320.6,1440,772,126.343,34.4906
2011-12-10,2.0,-2.3,2011-12-09 19:28:00+00:00,5.6,2011-12-10 04:26:00+00:00,0.0,0.0,,9.1,2011-12-10 03:18:00+00:00,1.7,323.4,1440,773,126.5718,34.6993
2011-12-10,2.5,-2.1,2011-12-09 22:52:00+00:00,5.8,2011-12-10 03:47:00+00:00,1.0,0.5,2011-12-09 23:00:00+00:00,7.8,2011-12-10 07:55:00+00:00,1.1,295.3,1440,774,126.5021,34.9308
2011-12-10,1.3,-2.6,2011-12-09 22:17:00+00:00,4.9,2011-12-10 03:48:00+00:00,0.5,0.5,2011-12-10 08:00:00+00:00,10.6,2011-12-10 04:40:00+00:00,2.2,281.3,1438,775,126.6322,35.1801
2011-12-10,2.1,-1.9,2011-12-09 22:56:00+00:00,5.3,2011-12-10 05:43:00+00:00,0.0,0.0,,8.9,2011-12-10 05:09:00+00:00,1.7,22.5,1440,776,126.5534,34.4602
2011-12-10,2.4,-1.6,2011-12-09 22:19:00+00:00,5.6,2011-12-10 05:28:00+00:00,0.0,0.0,,11.0,2011-12-10 03:55:00+00:00,2.5,326.3,1440,777,126.8883,34.4994
2011-12-10,0.8,-3.5,2011-12-09 22:22:00+00:00,5.1,2011-12-10 04:49:00+00:00,0.5,0.5,2011-12-10 08:00:00+00:00,6.5,2011-12-10 05:05:00+00:00,1.1,19.7,1440,778,126.8218,34.796
2011-12-10,5.6,4.0,2011-12-10 09:13:00+00:00,6.5,2011-12-10 12:00:00+00:00,4.0,1.0,2011-12-10 08:00:00+00:00,13.2,2011-12-10 03:54:00+00:00,5.7,306.0,1440,779,126.2673,33.4105
2011-12-10,5.9,4.1,2011-12-09 16:06:00+00:00,10.0,2011-12-10 05:12:00+00:00,0.0,0.0,,10.1,2011-12-10 06:37:00+00:00,4.3,338.2,1440,780,126.7208,33.28
2011-12-10,5.7,4.3,2011-12-09 16:59:00+00:00,7.1,2011-12-10 03:42:00+00:00,4.5,1.5,2011-12-10 06:00:00+00:00,13.0,2011-12-10 09:05:00+00:00,5.5,330.0,1440,781,126.8519,33.5226
2011-12-10,-0.8,-5.0,2011-12-09 22:37:00+00:00,3.6,2011-12-10 05:16:00+00:00,0.0,0.0,,7.1,2011-12-10 05:22:00+00:00,1.0,292.5,1438,783,126.8408,35.2303
2011-12-10,2.0,-1.5,2011-12-09 22:45:00+00:00,6.0,2011-12-10 04:26:00+00:00,0.5,0.5,2011-12-10 08:00:00+00:00,16.4,2011-12-10 04:21:00+00:00,2.1,300.9,1440,784,126.6071,34.8686
2011-12-10,2.8,-1.1,2011-12-09 22:04:00+00:00,6.3,2011-12-10 05:19:00+00:00,0.0,0.0,,10.4,2011-12-10 04:58:00+00:00,2.9,295.3,1440,785,126.6761,34.4642
2011-12-10,3.5,0.5,2011-12-09 19:21:00+00:00,6.6,2011-12-10 05:06:00+00:00,0.0,0.0,,12.5,2011-12-10 08:52:00+00:00,6.5,306.6,1440,786,127.72,34.62
2011-12-10,1.5,-1.8,2011-12-09 21:36:00+00:00,5.2,2011-12-10 04:14:00+00:00,0.0,0.0,,16.2,2011-12-10 06:39:00+00:00,6.1,292.5,1440,787,127.3325,34.4522
2011-12-10,1.7,-2.2,2011-12-09 21:32:00+00:00,6.5,2011-12-10 04:26:00+00:00,0.0,0.0,,7.3,2011-12-10 05:30:00+00:00,1.0,284.1,1436,788,126.8771,35.1343
2011-12-10,2.6,-1.2,2011-12-09 22:36:00+00:00,5.1,2011-12-10 02:05:00+00:00,0.5,0.5,2011-12-10 02:00:00+00:00,13.2,2011-12-10 03:56:00+00:00,4.5,300.8,1440,789,126.2933,34.8764
2011-12-10,2.1,-1.2,2011-12-09 22:10:00+00:00,6.1,2011-12-10 04:22:00+00:00,0.0,0.0,,12.5,2011-12-10 03:43:00+00:00,5.1,270.0,1440,790,127.49,34.4143
2011-12-10,-0.7,-4.5,2011-12-09 20:58:00+00:00,1.3,2011-12-10 02:08:00+00:00,0.5,0.5,2011-12-10 07:00:00+00:00,8.7,2011-12-09 16:40:00+00:00,2.2,160.3,1440,791,127.5838,35.2662
2011-12-10,4.5,2.4,2011-12-09 15:59:00+00:00,7.2,2011-12-10 03:47:00+00:00,3.5,0.5,2011-12-09 16:00:00+00:00,13.4,2011-12-10 03:59:00+00:00,3.0,326.3,1440,792,126.8168,33.3536
2011-12-10,6.1,4.7,2011-12-10 01:32:00+00:00,7.7,2011-12-10 04:21:00+00:00,5.5,1.5,2011-12-10 03:00:00+00:00,11.9,2011-12-10 05:46:00+00:00,3.1,293.5,1440,793,126.25,33.2167
2011-12-10,0.2,-5.0,2011-12-09 22:22:00+00:00,4.8,2011-12-10 04:37:00+00:00,0.0,0.0,,7.4,2011-12-10 04:37:00+00:00,1.3,261.6,1440,794,127.4271,35.1014
2011-12-10,0.0,-5.0,2011-12-09 22:33:00+00:00,5.3,2011-12-10 04:40:00+00:00,0.0,0.0,,7.6,2011-12-10 05:07:00+00:00,1.5,309.4,1440,795,127.3625,34.9908
2011-12-10,3.8,1.8,2011-12-09 19:39:00+00:00,5.6,2011-12-10 06:28:00+00:00,0.0,0.0,,11.0,2011-12-10 07:08:00+00:00,5.8,294.2,1440,796,127.2448,34.2378
2011-12-10,5.1,2.4,2011-12-09 23:30:00+00:00,6.2,2011-12-10 14:12:00+00:00,0.5,0.5,2011-12-09 23:00:00+00:00,16.4,2011-12-10 03:43:00+00:00,9.4,315.5,1440,797,125.2995,34.395
2011-12-10,5.1,2.8,2011-12-09 16:43:00+00:00,5.9,2011-12-10 13:53:00+00:00,0.0,0.0,,19.7,2011-12-10 09:41:00+00:00,12.8,329.4,1440,798,125.1833,34.6667
2011-12-10,4.0,1.4,2011-12-09 19:33:00+00:00,5.8,2011-12-10 14:26:00+00:00,0.0,0.0,,9.2,2011-12-10 08:05:00+00:00,2.5,253.6,1438,799,126.1376,35.2022
2011-12-10,1.3,-1.6,2011-12-09 20:42:00+00:00,4.7,2011-12-10 04:48:00+00:00,0.0,0.0,,16.4,2011-12-10 07:25:00+00:00,4.9,267.2,1440,800,129.4622,36.6809
2011-12-10,-1.6,-7.2,2011-12-09 22:26:00+00:00,2.9,2011-12-10 05:23:00+00:00,0.0,0.0,,12.7,2011-12-10 03:13:00+00:00,1.9,219.3,1440,801,129.1121,36.667
2011-12-10,1.5,-1.9,2011-12-09 21:11:00+00:00,5.5,2011-12-10 06:34:00+00:00,0.0,0.0,,12.6,2011-12-09 18:55:00+00:00,4.0,317.7,1440,910,129.0742,35.0661
2011-12-10,0.2,-2.8,2011-12-09 21:47:00+00:00,3.7,2011-12-10 04:52:00+00:00,0.0,0.0,,15.8,2011-12-10 10:27:00+00:00,4.5,250.3,1440,802,129.3455,36.7241
2011-12-10,1.1,-4.2,2011-12-09 22:40:00+00:00,5.1,2011-12-10 04:25:00+00:00,0.0,0.0,,11.4,2011-12-09 19:40:00+00:00,3.5,337.5,1440,811,129.2093,35.863
2011-12-10,-1.2,-4.5,2011-12-09 22:15:00+00:00,2.0,2011-12-10 04:25:00+00:00,0.0,0.0,,9.7,2011-12-10 01:00:00+00:00,4.9,244.7,1440,843,129.2501,36.9359
2011-12-10,2.1,-1.4,2011-12-09 22:04:00+00:00,5.9,2011-12-10 05:02:00+00:00,0.0,0.0,,14.5,2011-12-09 20:39:00+00:00,3.6,289.7,1440,850,129.5012,35.8071
2011-12-10,-4.2,-8.5,2011-12-09 22:01:00+00:00,0.3,2011-12-10 05:05:00+00:00,0.0,0.0,,6.7,2011-12-10 03:38:00+00:00,1.4,220.9,1440,853,128.6213,36.0183
2011-12-10,2.0,-2.8,2011-12-09 22:02:00+00:00,6.5,2011-12-10 04:11:00+00:00,0.0,0.0,,11.4,2011-12-10 01:02:00+00:00,2.2,326.2,1440,928,129.1731,35.4162
2011-12-10,3.5,0.0,2011-12-09 21:12:00+00:00,6.4,2011-12-10 06:14:00+00:00,0.0,0.0,,11.3,2011-12-09 18:39:00+00:00,4.3,334.7,1440,931,128.2759,34.6192
2011-12-10,1.4,-1.3,2011-12-09 20:46:00+00:00,5.1,2011-12-10 05:01:00+00:00,0.0,0.0,,12.0,2011-12-09 16:12:00+00:00,2.2,270.0,1437,939,129.0846,35.2323
2011-12-10,1.5,-1.5,2011-12-09 20:35:00+00:00,4.8,2011-12-10 05:43:00+00:00,0.0,0.0,,10.6,2011-12-10 04:38:00+00:00,3.0,315.0,1440,940,129.083,35.2084
2011-12-10,1.8,-1.3,2011-12-09 23:19:00+00:00,5.1,2011-12-10 05:57:00+00:00,0.0,0.0,,8.1,2011-12-10 04:28:00+00:00,2.5,292.5,1440,941,128.9981,35.204
2011-12-10,2.9,-0.4,2011-12-09 21:46:00+00:00,8.1,2011-12-10 05:48:00+00:00,0.0,0.0,,9.5,2011-12-09 19:06:00+00:00,3.3,334.7,1440,943,129.3519,35.5076
2011-12-10,-5.5,-8.0,2011-12-09 15:22:00+00:00,-3.4,2011-12-10 06:41:00+00:00,0.0,0.0,,10.7,2011-12-10 04:09:00+00:00,3.4,267.2,1440,116,126.964,37.4453
2011-12-10,-2.4,-6.3,2011-12-09 22:05:00+00:00,1.9,2011-12-10 05:39:00+00:00,0.0,0.0,,22.9,2011-12-09 17:37:00+00:00,8.4,302.5,1440,160,129.0,35.1188
2011-12-10,1.7,-0.8,2011-12-09 19:41:00+00:00,4.0,2011-12-10 12:48:00+00:00,1.5,0.5,2011-12-10 05:00:00+00:00,18.3,2011-12-10 11:45:00+00:00,7.5,289.3,1440,229,125.5595,36.6254
2011-12-10,2.8,-1.5,2011-12-09 21:54:00+00:00,5.4,2011-12-10 12:56:00+00:00,4.5,1.5,2011-12-09 23:00:00+00:00,16.1,2011-12-10 04:31:00+00:00,7.6,328.9,1440,300,126.3153,35.8584
2011-12-10,4.2,1.6,2011-12-09 19:17:00+00:00,5.4,2011-12-10 03:21:00+00:00,0.0,0.0,,15.6,2011-12-10 00:25:00+00:00,5.5,275.6,1440,301,126.118,35.0859
2011-12-10,3.7,1.5,2011-12-09 19:16:00+00:00,5.7,2011-12-10 03:46:00+00:00,0.0,0.0,,15.1,2011-12-10 06:44:00+00:00,5.1,300.9,1440,302,126.1592,34.6647
2011-12-10,5.3,3.2,2011-12-09 20:34:00+00:00,6.5,2011-12-10 04:16:00+00:00,2.5,0.5,2011-12-09 16:00:00+00:00,13.7,2011-12-10 00:25:00+00:00,3.4,356.0,1440,303,125.1264,34.0522
2011-12-10,3.3,-0.7,2011-12-09 19:54:00+00:00,6.3,2011-12-10 06:05:00+00:00,0.0,0.0,,13.5,2011-12-10 05:53:00+00:00,3.7,261.6,1440,304,126.8485,34.318
2011-12-10,4.4,2.9,2011-12-09 18:53:00+00:00,6.0,2011-12-10 13:54:00+00:00,0.0,0.0,,14.6,2011-12-10 07:24:00+00:00,6.1,49.6,1440,305,126.9201,33.9862
2011-12-10,4.2,1.2,2011-12-09 19:52:00+00:00,7.1,2011-12-10 04:58:00+00:00,0.0,0.0,,15.1,2011-12-10 06:40:00+00:00,5.3,227.8,1440,306,127.8008,34.9525
2011-12-10,-0.3,-3.4,2011-12-09 21:20:00+00:00,2.3,2011-12-10 03:42:00+00:00,0.0,0.0,,17.1,2011-12-10 02:42:00+00:00,6.4,276.5,1440,310,129.1185,37.5546
2011-12-10,-2.7,-7.2,2011-12-09 21:33:00+00:00,-0.4,2011-12-10 03:48:00+00:00,0.0,0.0,,10.9,2011-12-09 15:38:00+00:00,1.7,47.8,1440,311,128.0867,35.7892
2011-12-10,-2.2,-7.8,2011-12-09 22:43:00+00:00,2.7,2011-12-10 05:19:00+00:00,0.0,0.0,,11.7,2011-12-10 06:27:00+00:00,1.6,172.5,1440,312,129.1413,36.3931
2011-12-10,3.0,-0.2,2011-12-09 21:02:00+00:00,6.6,2011-12-10 05:46:00+00:00,0.0,0.0,,7.7,2011-12-09 16:48:00+00:00,1.6,295.8,1437,313,128.7514,34.8934
2011-12-10,-10.7,-15.9,2011-12-09 19:34:00+00:00,-8.6,2011-12-10 04:25:00+00:00,1.5,0.5,2011-12-10 06:00:00+00:00,12.2,2011-12-09 18:43:00+00:00,4.2,294.7,1440,314,127.7431,35.8662
2011-12-10,-6.3,-9.2,2011-12-09 17:22:00+00:00,-4.6,2011-12-10 14:51:00+00:00,2.0,1.0,2011-12-10 06:00:00+00:00,12.8,2011-12-09 15:53:00+00:00,3.3,289.7,1440,315,127.5108,35.3067
2011-12-10,-4.2,-8.3,2011-12-09 19:38:00+00:00,-1.2,2011-12-10 05:01:00+00:00,0.0,0.0,,15.8,2011-12-10 00:18:00+00:00,8.3,286.0,1440,316,126.9974,35.1144
2011-12-10,-1.3,-5.2,2011-12-09 20:53:00+00:00,0.5,2011-12-10 13:45:00+00:00,2.0,0.5,2011-12-10 05:00:00+00:00,,,,,1440,317,127.1142,35.7295
2011-12-10,-8.2,-16.2,2011-12-09 21:43:00+00:00,-5.5,2011-12-10 05:35:00+00:00,0.0,0.0,,11.1,2011-12-10 06:26:00+00:00,4.5,231.5,1440,318,128.6704,37.6434
2011-12-10,3.0,0.1,2011-12-09 15:03:00+00:00,5.5,2011-12-10 11:52:00+00:00,8.5,2.0,2011-12-09 16:00:00+00:00,10.1,2011-12-10 11:21:00+00:00,2.6,305.3,1440,319,130.8746,37.5408
2011-12-10,-13.2,-16.5,2011-12-09 20:17:00+00:00,-11.4,2011-12-10 07:01:00+00:00,0.0,,,15.0,2011-12-10 08:02:00+00:00,3.8,9.9,1440,320,128.3137,38.331
2011-12-10,-3.8,-8.0,2011-12-09 22:48:00+00:00,-0.1,2011-12-10 05:56:00+00:00,0.0,0.0,,9.0,2011-12-10 12:35:00+00:00,2.8,261.6,1440,321,128.1963,38.1147
2011-12-10,-6.8,-13.4,2011-12-09 19:54:00+00:00,-1.1,2011-12-10 05:04:00+00:00,0.0,0.0,,5.6,2011-12-10 05:24:00+00:00,0.8,303.8,1440,322,127.6698,38.2155
2011-12-10,-6.1,-12.8,2011-12-09 19:43:00+00:00,-2.3,2011-12-10 04:35:00+00:00,0.0,0.0,,5.7,2011-12-10 02:34:00+00:00,0.7,140.6,1440,323,127.553,38.2747
2011-12-10,-2.3,-7.1,2011-12-09 22:48:00+00:00,0.5,2011-12-10 05:40:00+00:00,0.0,0.0,,10.8,2011-12-10 06:22:00+00:00,1.7,318.0,1440,324,128.0745,36.9101
2011-12-10,-3.9,-9.9,2011-12-09 22:41:00+00:00,-0.2,2011-12-10 05:39:00+00:00,0.0,0.0,,9.0,2011-12-10 05:56:00+00:00,1.2,216.1,1440,325,128.0253,37.1445
2011-12-10,-3.8,-8.8,2011-12-09 22:36:00+00:00,0.9,2011-12-10 05:56:00+00:00,0.0,0.0,,7.4,2011-12-10 04:47:00+00:00,0.7,170.7,1440,326,127.583,37.5453
2011-12-10,-2.6,-7.2,2011-12-09 22:28:00+00:00,1.0,2011-12-10 05:14:00+00:00,0.0,0.0,,4.6,2011-12-10 05:39:00+00:00,0.5,34.0,1440,327,127.512,36.6503
2011-12-10,5.1,3.0,2011-12-10 10:27:00+00:00,7.2,2011-12-10 02:15:00+00:00,6.5,1.5,2011-12-10 05:00:00+00:00,6.3,2011-12-10 06:08:00+00:00,1.8,312.3,1440,328,126.4061,33.2495
2011-12-10,1.0,-0.7,2011-12-09 15:33:00+00:00,1.9,2011-12-10 03:05:00+00:00,10.5,3.5,2011-12-10 05:00:00+00:00,10.3,2011-12-09 19:00:00+00:00,2.2,288.5,1440,329,126.5652,33.4471
2011-12-10,2.0,0.7,2011-12-10 08:17:00+00:00,4.0,2011-12-10 02:14:00+00:00,8.0,2.5,2011-12-10 07:00:00+00:00,11.1,2011-12-09 16:01:00+00:00,5.0,329.1,1440,330,126.4616,33.2886
2011-12-10,-0.4,-3.1,2011-12-09 21:14:00+00:00,2.2,2011-12-10 06:19:00+00:00,0.0,0.0,,9.1,2011-12-10 04:42:00+00:00,1.5,290.6,1440,400,127.0467,37.5134
2011-12-10,-0.4,-3.4,2011-12-09 21:06:00+00:00,2.1,2011-12-10 05:19:00+00:00,0.0,0.0,,5.9,2011-12-10 04:37:00+00:00,1.3,278.4,1440,401,127.0156,37.4889
