dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-28,24.7,20.5,30.0,1039.0,553.0,,,,,0.5,,,55.0,76.9,1227.0,1642.0,1.9,6.4,5.0,140.0,140.0,140.0,1522.0,1530.0,13.2,11.5,,,,3.4,1.5,20.2,14.2,27.0,,,,,,,,,,,,,,,23.7,1007.8,1009.8,1006.7,1012.0,0.0,2130.0,,,,,90,128.5647,38.2509
2002-08-28,23.7,19.0,29.3,1512.0,607.0,,,,,3.0,,,43.0,80.9,1509.0,432.0,0.5,1.9,1.4,230.0,230.0,290.0,25.0,1321.0,13.2,8.9,,,,5.1,2.9,19.8,18.8,26.0,,25.9,25.5,24.8,24.3,23.8,22.0,,,,,,,,23.1,993.1,1010.7,1008.8,1011.7,0.0,2127.0,,3.7,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,95,127.3042,38.1479
2002-08-28,24.5,20.1,30.4,1520.0,334.0,,,,,0.0,,,47.0,77.5,1336.0,778.0,0.9,4.8,3.1,360.0,360.0,20.0,1709.0,1737.0,13.2,7.4,,,,5.1,4.5,19.9,19.7,27.6,,,,,,,,,,,,,,,23.3,997.8,1010.6,1009.1,1011.6,0.0,819.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,98,127.0607,37.9019
2002-08-28,24.8,21.3,29.5,1354.0,356.0,,,,,,,,47.0,83.4,1700.0,605.0,0.7,4.5,2.3,20.0,250.0,290.0,1114.0,1346.0,13.2,7.5,,,,7.1,6.0,21.4,21.1,26.3,,,,,,,,,,,,,,,25.5,1007.1,1010.5,1008.9,1011.6,0.0,852.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0950.,99,126.7665,37.8859
2002-08-28,22.5,19.4,28.9,1209.0,2301.0,,,,,,,,50.0,84.1,1303.0,2938.0,3.4,11.8,8.6,290.0,270.0,270.0,822.0,611.0,13.2,10.4,3.22,22.98,1200.0,2.9,2.3,19.6,17.2,25.9,,,,,,,,,,,,,,,22.8,917.2,1009.1,1006.5,1011.9,0.0,2133.0,,,,,100,128.7587,37.6869
2002-08-28,25.4,21.0,31.2,1546.0,653.0,,,,,,,,45.0,77.8,1353.0,605.0,0.7,3.9,2.3,250.0,270.0,250.0,1242.0,1249.0,13.2,8.2,2.95,19.64,1200.0,5.5,3.5,20.7,20.0,26.1,22.5,27.1,26.3,26.3,26.2,25.6,24.3,16.0,19.8,,,,,,24.4,1001.7,1010.4,1008.6,1011.8,0.0,824.0,3.55,3.3,4.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0446-{시정(미만)}{0.1km}{안개}0454-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0635-{시정(이상)}{0.2km}{안개}0708-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0748-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2002-08-28,23.5,20.8,28.2,1233.0,614.0,,,,,,,,60.0,81.9,1222.0,2419.0,2.8,6.6,5.0,290.0,290.0,250.0,343.0,359.0,13.2,10.0,,,,3.4,3.0,20.1,18.7,24.9,,,,,,,,,,,,,,,23.5,992.4,1010.3,1008.6,1011.5,0.0,2131.0,,,,,102,124.6305,37.9661
2002-08-28,26.0,22.6,29.2,1353.0,315.0,,,,,0.0,,,55.0,72.8,1355.0,1555.0,1.8,5.9,3.6,360.0,200.0,50.0,1103.0,320.0,13.2,10.1,2.95,21.61,1200.0,2.3,2.3,20.5,18.2,29.5,21.5,28.4,27.6,26.3,25.7,24.7,23.1,16.8,19.5,,,,,,24.2,1006.7,1009.7,1006.7,1011.9,0.0,2326.0,,2.8,6.2,,105,128.891,37.7515
2002-08-28,24.0,21.3,27.4,1327.0,616.0,,,,,,,,63.0,80.6,1041.0,1123.0,1.3,4.2,3.2,360.0,50.0,50.0,2337.0,1204.0,13.2,11.3,,,,2.8,2.0,20.4,20.0,29.9,,,,,,,,,,,,,,,23.9,1005.8,1010.0,1007.1,1011.9,0.0,2400.0,1.0,,,{박무}2130-{시정(미만)}{1km}{안개}2210-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400-,106,129.1243,37.5071
2002-08-28,25.5,21.3,31.0,1556.0,547.0,,,,,,,,43.0,72.3,1519.0,950.0,1.1,6.3,3.7,270.0,270.0,270.0,1819.0,1804.0,13.2,5.0,2.34,16.21,1400.0,6.0,4.5,19.8,17.4,25.9,23.3,26.1,26.3,25.1,24.4,23.8,23.6,16.1,18.2,,,,,,23.1,1000.4,1010.2,1008.9,1011.4,0.0,819.0,,2.7,4.3,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
2002-08-28,25.6,22.2,30.7,1504.0,553.0,,,,,,,,61.0,80.4,1358.0,1210.0,1.4,6.1,3.6,290.0,270.0,340.0,1442.0,1431.0,13.2,7.2,2.49,16.75,1200.0,6.1,4.9,21.9,20.4,27.6,22.6,26.6,26.2,25.8,25.6,24.9,24.2,16.1,19.4,,,,,,26.2,1002.6,1010.3,1008.9,1011.4,0.0,1032.0,,3.2,4.8,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1020.,112,126.6244,37.4776
