dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-08,9.0,3.9,12.1,1252.0,238.0,,,,,,,,42.0,48.8,1255.0,3110.0,3.6,15.5,8.7,290.0,290.0,290.0,1457.0,1500.0,9.6,5.8,,,,2.0,2.0,-1.1,-3.8,3.8,,,,,,,,,,,,,,,5.7,1019.4,1021.4,1019.3,1024.3,1451.0,10.0,,,,,90,128.5647,38.2509
2000-12-08,3.9,-0.1,7.9,1515.0,548.0,0.1,,,3.42,0.0,,,64.0,78.1,1527.0,518.0,0.6,3.0,1.8,200.0,200.0,250.0,1755.0,1730.0,9.6,0.0,,,,9.6,6.4,0.6,-2.3,3.6,,3.2,3.0,3.2,3.7,5.6,8.5,,,,,,,,6.4,1005.1,1024.3,1022.2,1027.0,1509.0,1.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500- {박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0725-{비}{강도0}0900-1050.,95,127.3042,38.1479
2000-12-08,5.4,1.5,9.9,1402.0,445.0,0.0,,,0.42,,,,49.0,66.1,1346.0,691.0,0.8,6.7,4.7,200.0,200.0,200.0,1457.0,1500.0,9.7,0.0,,,,9.5,7.4,-0.4,-1.2,4.7,,,,,,,,,,,,,,,6.0,1010.2,1024.1,1022.2,1026.7,1415.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {비}0625-0650.,98,127.0607,37.9019
2000-12-08,1.4,-2.0,5.2,1130.0,158.0,,,,,,,,60.0,78.0,1124.0,5701.0,6.6,12.1,9.7,290.0,290.0,270.0,1735.0,130.0,9.6,3.8,1.36,4.88,1030.0,2.6,2.6,-1.8,-5.3,-0.4,,,,,,,,,,,,,,,5.4,922.2,1023.0,1020.4,1026.3,1400.0,0.0,,,,,100,128.7587,37.6869
2000-12-08,3.0,-1.2,8.3,1441.0,0.0,0.0,,,0.43,,,,48.0,71.1,1411.0,346.0,0.4,2.4,1.1,50.0,320.0,320.0,558.0,850.0,9.7,0.3,0.67,2.52,1300.0,9.0,5.8,-1.7,-4.0,2.3,13.0,2.4,2.3,3.1,4.0,5.5,10.4,18.0,17.5,,,,,,5.4,1014.8,1024.4,1022.3,1027.3,1538.0,2.0,,,0.8,{박무}0211-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0757-0823.,101,127.7357,37.9026
2000-12-08,8.6,6.0,10.5,1402.0,109.0,,,,,,,,66.0,79.3,1444.0,4061.0,4.7,11.3,6.5,230.0,230.0,270.0,2244.0,2240.0,9.7,5.1,,,,6.3,5.1,5.3,5.8,8.7,,,,,,,,,,,,,,,9.0,1003.3,1023.0,1021.5,1025.6,1444.0,0.0,,,2.1,{박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-1710.,102,124.6305,37.9661
2000-12-08,9.0,4.9,14.4,1143.0,756.0,,,,,,,,36.0,49.3,1144.0,2592.0,3.0,9.1,5.4,200.0,230.0,230.0,1423.0,1310.0,9.6,5.0,1.54,7.94,1100.0,1.0,0.8,-1.0,-0.8,5.2,13.7,5.2,5.1,6.2,6.9,8.8,11.8,17.5,16.8,,,,,,5.7,1018.9,1022.1,1020.1,1024.6,1438.0,1.0,,,1.8,,105,128.891,37.7515
2000-12-08,7.7,2.6,13.6,1230.0,412.0,,,,,,,,36.0,53.6,1113.0,2333.0,2.7,9.4,5.9,250.0,250.0,230.0,1256.0,1240.0,9.7,8.0,,,,0.5,0.5,-1.2,-1.7,3.1,,,,,,,,,,,,,,,5.6,1017.9,1022.5,1020.4,1024.8,1457.0,0.0,,,,,106,129.1243,37.5071
2000-12-08,8.0,4.7,11.3,1427.0,409.0,,,,,,,,43.0,60.1,5.0,1642.0,1.9,8.8,5.3,230.0,230.0,50.0,1345.0,1350.0,9.7,2.2,1.33,5.86,1200.0,5.9,4.4,0.5,-0.2,5.3,13.5,5.0,4.9,4.5,4.9,6.4,10.2,17.2,17.0,,,,,,6.5,1013.2,1023.9,1022.2,1026.4,1422.0,0.0,,,1.3,-{연무}-{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
2000-12-08,8.7,5.8,13.1,1244.0,318.0,,,,,,,,45.0,61.4,36.0,2419.0,2.8,7.8,5.3,230.0,200.0,160.0,1424.0,1310.0,9.7,6.3,1.57,8.37,1200.0,4.9,4.5,1.6,2.6,4.8,13.5,6.9,6.4,6.6,6.5,7.5,10.1,17.4,16.8,,,,,,7.1,1015.4,1023.7,1022.1,1026.2,2349.0,21.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
