dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-12-11,-6.4,-8.7,2000-12-11 14:35:00+00:00,-3.3,2000-12-11 03:51:00+00:00,0.0,,,10.3,,2.2,116.4,1418,404,126.85,37.55
2000-12-11,-6.2,-8.2,2000-12-11 13:37:00+00:00,-3.5,2000-12-11 04:40:00+00:00,0.0,,,13.1,,3.5,308.6,1430,405,126.8793,37.524
2000-12-11,-7.1,-11.0,2000-12-11 14:43:00+00:00,-3.7,2000-12-11 04:49:00+00:00,0.0,,,11.7,,2.3,306.7,1425,406,127.0352,37.6633
2000-12-11,-7.1,-10.3,2000-12-11 14:15:00+00:00,-3.7,2000-12-11 04:14:00+00:00,0.0,,,13.7,,3.7,331.8,1385,407,127.0894,37.6194
2000-12-11,-6.1,-8.4,2000-12-11 14:29:00+00:00,-3.6,2000-12-11 03:57:00+00:00,0.0,,,12.4,,3.3,269.9,1424,408,127.0501,37.5772
2000-12-11,-6.3,-9.0,2000-12-11 14:39:00+00:00,-3.8,2000-12-11 05:57:00+00:00,0.0,,,11.4,,3.9,297.6,1420,409,127.0889,37.5835
2000-12-11,-5.7,-7.8,2000-12-11 14:11:00+00:00,-3.8,2000-12-11 04:57:00+00:00,0.0,,,10.0,,3.2,314.4,1437,410,126.9228,37.4935
2000-12-11,-5.8,-7.9,2000-12-11 13:25:00+00:00,-3.3,2000-12-11 05:29:00+00:00,0.0,,,11.8,,3.7,285.1,1420,411,126.9342,37.5431
2000-12-11,-7.4,-11.1,2000-12-11 14:40:00+00:00,-3.6,2000-12-11 05:48:00+00:00,0.0,,,15.3,,4.4,42.5,1409,412,126.9466,37.5676
2000-12-11,-5.5,-7.8,2000-12-11 13:55:00+00:00,-2.7,2000-12-11 04:18:00+00:00,0.0,,,10.7,,2.3,331.6,1425,413,127.0791,37.5379
2000-12-11,-7.3,-10.0,2000-12-11 14:17:00+00:00,-4.5,2000-12-11 05:49:00+00:00,0.0,,,13.9,,2.2,3.8,1421,414,126.9993,37.6105
2000-12-11,-6.0,-9.5,2000-12-11 00:06:00+00:00,-3.0,2000-12-11 04:40:00+00:00,0.0,,,11.0,,2.6,40.5,1414,415,126.9775,37.5168
2000-12-11,-7.0,-9.3,2000-12-11 13:33:00+00:00,-4.4,2000-12-11 06:28:00+00:00,0.0,,,13.6,,4.4,299.2,1417,416,126.9357,37.6084
2000-12-11,-4.4,-6.0,2000-12-11 13:25:00+00:00,-2.6,2000-12-10 15:01:00+00:00,0.0,,,15.1,,3.6,356.1,1418,417,126.88,37.48
2000-12-11,-6.2,-8.4,2000-12-11 14:53:00+00:00,-4.5,2000-12-10 15:32:00+00:00,0.0,,,15.0,,5.3,304.6,1328,418,126.9394,37.5213
2000-12-11,-8.8,-10.8,2000-12-11 12:57:00+00:00,-6.2,2000-12-11 05:17:00+00:00,0.0,,,14.6,,4.9,312.8,1414,419,126.9864,37.5535
2000-12-11,-6.2,-8.4,2000-12-11 14:05:00+00:00,-4.1,2000-12-11 04:27:00+00:00,0.0,,,13.3,,3.8,111.9,1424,421,127.0406,37.545
2000-12-11,-10.4,-14.0,2000-12-11 08:58:00+00:00,-5.6,2000-12-11 04:23:00+00:00,0.0,,,8.6,,1.6,273.5,1417,420,126.9565,37.6155
2000-12-11,-6.8,-10.1,2000-12-11 14:42:00+00:00,-4.1,2000-12-11 03:24:00+00:00,0.0,,,12.3,,4.0,5.0,1401,500,126.4116,37.6287
2000-12-11,-5.6,-6.9,2000-12-11 09:37:00+00:00,-4.1,2000-12-10 15:05:00+00:00,0.0,,,15.9,,4.5,354.2,1425,501,125.7023,37.6644
2000-12-11,-7.1,-8.8,2000-12-11 14:15:00+00:00,-4.8,2000-12-11 03:05:00+00:00,0.0,,,13.2,,5.2,8.8,1388,502,126.2829,37.7844
2000-12-11,-7.4,-11.0,2000-12-11 14:44:00+00:00,-4.8,2000-12-11 04:54:00+00:00,0.0,,,10.1,,3.1,291.1,1430,503,126.7394,37.8856
2000-12-11,-7.2,-10.8,2000-12-11 14:48:00+00:00,-3.8,2000-12-11 05:51:00+00:00,0.0,,,9.0,,1.8,8.8,1262,504,127.202,37.8915
2000-12-11,-5.8,-8.4,2000-12-11 14:25:00+00:00,-2.9,2000-12-11 03:30:00+00:00,0.0,,,9.9,,3.7,274.4,1421,543,126.5496,37.499
2000-12-11,-6.9,-9.4,2000-12-11 14:07:00+00:00,-3.4,2000-12-11 03:52:00+00:00,0.0,,,10.0,,2.9,28.3,1422,544,126.7827,37.4631
2000-12-11,-6.9,-11.2,2000-12-11 14:58:00+00:00,-3.7,2000-12-11 04:27:00+00:00,0.0,,,12.2,,3.6,304.4,1429,545,126.8387,37.2804
2000-12-11,-5.7,-9.7,2000-12-11 14:52:00+00:00,-3.8,2000-12-11 05:19:00+00:00,0.0,,,14.8,,3.8,241.6,1286,546,127.2833,37.4
2000-12-11,-6.2,-9.7,2000-12-11 14:57:00+00:00,-2.8,2000-12-11 05:26:00+00:00,0.0,,,13.9,,4.4,299.4,1424,548,127.65,37.3
2000-12-11,-6.6,-11.2,2000-12-11 14:57:00+00:00,-3.1,2000-12-11 05:07:00+00:00,0.0,,,14.0,,3.5,328.5,1410,549,127.2,37.25
2000-12-11,-5.9,-8.7,2000-12-11 14:53:00+00:00,-2.8,2000-12-11 04:38:00+00:00,0.0,,,7.7,,2.0,3.6,1433,550,127.05,37.1833
2000-12-11,-6.0,-9.0,2000-12-11 14:44:00+00:00,-3.2,2000-12-11 05:16:00+00:00,0.0,,,13.0,,4.0,275.7,1429,551,127.07,37.0
2000-12-11,-9.5,-13.1,2000-12-11 14:28:00+00:00,-7.2,2000-12-11 05:41:00+00:00,0.0,,,10.5,,2.1,0.7,1431,552,127.42,38.25
2000-12-11,-4.6,-6.8,2000-12-11 14:51:00+00:00,-0.8,2000-12-11 04:29:00+00:00,0.0,,,8.1,,3.3,257.8,1413,553,128.4271,38.4984
2000-12-11,-11.0,-14.5,2000-12-11 14:54:00+00:00,-7.3,2000-12-10 15:02:00+00:00,0.0,,,7.3,,3.4,193.9,1399,554,128.4371,38.2144
2000-12-11,-6.9,-10.8,2000-12-11 14:31:00+00:00,-3.7,2000-12-11 06:12:00+00:00,0.0,,,14.7,,2.7,232.2,1425,555,127.73,38.12
2000-12-11,-6.6,-11.2,2000-12-11 14:57:00+00:00,-3.4,2000-12-11 06:17:00+00:00,0.0,,,8.0,,1.6,9.2,1433,556,127.9908,38.1056
2000-12-11,-7.2,-10.8,2000-12-11 14:43:00+00:00,-3.4,2000-12-10 15:01:00+00:00,0.0,,,10.0,,2.0,349.1,1425,557,128.3209,37.9513
2000-12-11,-6.4,-9.8,2000-12-11 14:57:00+00:00,-3.3,2000-12-11 03:46:00+00:00,0.0,,,11.8,,2.3,319.5,1422,558,127.7007,37.6861
2000-12-11,-10.5,-16.3,2000-12-11 14:52:00+00:00,-6.2,2000-12-11 03:31:00+00:00,0.0,,,14.0,,1.6,209.4,1432,559,128.3898,37.7739
2000-12-11,-9.8,-13.2,2000-12-11 13:51:00+00:00,-5.7,2000-12-10 15:02:00+00:00,0.0,,,14.0,,3.9,275.8,1428,560,128.5943,37.6701
2000-12-11,-9.0,-14.7,2000-12-11 14:56:00+00:00,-4.9,2000-12-11 05:38:00+00:00,0.0,,,11.4,,1.6,242.5,1417,561,128.1555,37.5816
2000-12-11,-7.2,-11.5,2000-12-10 15:00:00+00:00,-3.3,2000-12-10 15:01:00+00:00,0.0,,,8.8,,1.1,148.7,1427,563,128.7466,37.2647
2000-12-11,-5.9,-8.2,2000-12-11 14:55:00+00:00,-3.7,2000-12-11 03:42:00+00:00,0.0,,,12.3,,3.9,337.7,1420,565,126.785,37.34
2000-12-11,-4.7,-9.4,2000-12-11 14:43:00+00:00,-0.4,2000-12-10 15:01:00+00:00,0.0,,,8.0,,1.8,84.6,1429,566,128.7,37.82
2000-12-11,-7.9,-12.0,2000-12-11 13:44:00+00:00,-3.9,2000-12-11 04:21:00+00:00,0.0,,,7.5,,0.9,1.1,1424,567,126.913,37.9483
2000-12-11,-8.8,-13.2,2000-12-11 14:26:00+00:00,-5.8,2000-12-11 05:23:00+00:00,0.0,,,13.8,,2.4,310.6,1417,568,127.3179,37.9522
2000-12-11,-7.5,-11.2,2000-12-11 14:30:00+00:00,-4.5,2000-12-11 04:48:00+00:00,0.0,,,11.4,,2.2,243.6,1421,570,126.6472,37.6215
2000-12-11,-6.1,-9.8,2000-12-11 14:50:00+00:00,-3.4,2000-12-11 04:52:00+00:00,0.0,,,12.2,,2.9,323.2,1425,571,126.8209,37.1953
2000-12-11,-6.2,-8.8,2000-12-11 14:32:00+00:00,-3.8,2000-12-11 05:49:00+00:00,0.0,,,13.0,,4.0,298.7,1389,572,127.1248,37.421
2000-12-11,-6.5,-11.4,2000-12-11 14:57:00+00:00,-2.8,2000-12-11 05:07:00+00:00,0.0,,,10.1,,1.3,301.8,1428,573,127.7106,37.5563
2000-12-11,-5.7,-8.6,2000-12-11 14:18:00+00:00,-2.4,2000-12-11 05:35:00+00:00,0.0,,,9.6,,2.1,321.2,1419,574,127.5865,37.3751
2000-12-11,-6.6,-10.4,2000-12-11 14:36:00+00:00,-3.4,2000-12-11 05:25:00+00:00,0.0,,,11.7,,2.7,324.2,1433,575,127.198,37.1399
2000-12-11,-6.2,-7.7,2000-12-11 11:58:00+00:00,-4.7,2000-12-10 15:02:00+00:00,0.0,,,14.4,,5.6,321.1,1424,577,126.3365,37.5341
2000-12-11,-5.6,-7.1,2000-12-11 12:27:00+00:00,-4.1,2000-12-10 15:03:00+00:00,0.0,,,14.1,,4.9,350.2,1429,578,126.42,37.45
2000-12-11,-9.5,-13.5,2000-12-11 14:54:00+00:00,-4.9,2000-12-10 15:01:00+00:00,0.0,,,13.2,,3.8,272.3,1422,579,128.9431,37.3495
2000-12-11,-2.3,-5.2,2000-12-11 14:50:00+00:00,1.6,2000-12-10 15:01:00+00:00,0.0,,,13.8,,5.1,310.2,1417,580,129.0378,37.6126
2000-12-11,-7.7,-12.0,2000-12-11 14:24:00+00:00,-3.4,2000-12-10 15:01:00+00:00,0.0,,,10.5,,2.8,163.3,1431,581,128.8385,37.1409
2000-12-11,-9.2,-13.6,2000-12-11 14:52:00+00:00,-5.8,2000-12-10 15:01:00+00:00,0.0,,,12.1,,2.4,320.0,1421,582,128.0829,37.2278
2000-12-11,-9.5,-14.6,2000-12-11 14:59:00+00:00,-6.0,2000-12-10 15:07:00+00:00,0.0,,,12.8,,2.6,5.6,1389,583,128.1568,37.41
2000-12-11,-6.8,-10.5,2000-12-11 14:22:00+00:00,-2.6,2000-12-10 15:01:00+00:00,0.0,,,18.7,,3.8,221.6,1433,584,128.7245,37.4711
2000-12-11,-6.2,-11.8,2000-12-11 14:58:00+00:00,-0.2,2000-12-11 09:54:00+00:00,0.0,,,10.8,,1.5,319.7,1314,585,128.0834,37.966
2000-12-11,-8.7,-14.4,2000-12-11 14:59:00+00:00,-4.0,2000-12-11 04:56:00+00:00,0.0,,,12.1,,1.3,321.2,1436,586,127.8858,37.9876
2000-12-11,-8.5,-12.8,2000-12-11 14:55:00+00:00,-5.4,2000-12-11 04:34:00+00:00,0.0,,,11.3,,2.2,287.9,1432,587,127.9495,38.2091
2000-12-11,-6.7,-11.5,2000-12-11 14:58:00+00:00,-3.1,2000-12-11 06:01:00+00:00,0.0,,,13.0,,2.2,303.1,1430,588,127.6429,37.7907
2000-12-11,-9.7,-14.5,2000-12-11 14:59:00+00:00,-5.6,2000-12-11 05:12:00+00:00,0.0,,,10.1,,1.2,236.1,1400,591,128.03,37.43
2000-12-11,-6.4,-9.9,2000-12-11 14:57:00+00:00,-2.7,2000-12-11 04:34:00+00:00,0.0,,,12.5,,2.4,300.4,1417,592,127.753,37.2045
2000-12-11,-5.5,-8.5,2000-12-11 14:48:00+00:00,-1.5,2000-12-10 15:02:00+00:00,0.0,,,12.9,,3.2,157.9,1413,593,128.5265,37.9811
2000-12-11,-7.8,-11.2,2000-12-11 14:47:00+00:00,-3.2,2000-12-11 04:23:00+00:00,0.0,,,10.4,,2.0,197.7,1432,594,128.2102,38.2168
2000-12-11,-10.1,-13.4,2000-12-11 14:48:00+00:00,-6.5,2000-12-10 15:02:00+00:00,0.0,,,20.0,,4.7,245.1,1437,595,128.3833,38.2667
2000-12-11,-7.5,-10.7,2000-12-11 14:55:00+00:00,-3.3,2000-12-10 15:01:00+00:00,0.0,,,13.3,,3.5,292.4,1421,596,128.45,38.07
2000-12-11,-9.4,-14.3,2000-12-11 14:23:00+00:00,-5.4,2000-12-11 05:19:00+00:00,0.0,,,10.4,,1.6,263.8,1424,597,128.4594,37.4927
2000-12-11,-8.0,-12.3,2000-12-11 14:40:00+00:00,-4.6,2000-12-11 05:27:00+00:00,0.0,,,12.3,,3.2,277.2,1413,598,127.0,37.83
2000-12-11,-8.7,-14.5,2000-12-11 14:56:00+00:00,-4.7,2000-12-11 04:47:00+00:00,0.0,,,11.2,,2.2,344.0,1425,599,127.1698,37.7617
2000-12-11,-6.8,-10.2,2000-12-11 13:25:00+00:00,-3.4,2000-12-11 05:15:00+00:00,0.0,,,11.5,,1.6,286.2,1431,600,127.6003,36.9882
2000-12-11,-7.2,-11.2,2000-12-11 14:51:00+00:00,-3.5,2000-12-11 05:08:00+00:00,0.0,,,10.1,,1.6,352.8,1415,601,128.3669,36.9855
2000-12-11,-5.6,-9.6,2000-12-11 14:56:00+00:00,-1.2,2000-12-11 04:09:00+00:00,0.0,,,8.1,,1.7,294.1,1435,602,127.4297,36.8539
2000-12-11,-4.9,-8.4,2000-12-11 14:47:00+00:00,-1.9,2000-12-11 05:26:00+00:00,0.0,,,12.7,,0.5,339.6,1435,603,127.8,36.8
2000-12-11,-5.5,-8.2,2000-12-11 14:50:00+00:00,-2.2,2000-12-10 15:01:00+00:00,0.0,,,8.8,,2.1,277.3,1427,604,127.58,36.3
2000-12-11,-6.7,-11.1,2000-12-11 14:57:00+00:00,-2.2,2000-12-10 15:01:00+00:00,0.0,,,10.4,,1.8,243.4,1366,605,127.7598,36.1631
2000-12-11,-4.2,-5.1,2000-12-11 12:27:00+00:00,-2.3,2000-12-10 15:03:00+00:00,0.0,,,19.0,,9.0,338.8,1429,606,126.454,36.9984
2000-12-11,-2.7,-3.8,2000-12-11 12:04:00+00:00,-0.6,2000-12-10 15:01:00+00:00,0.0,,,15.6,,3.2,338.0,1414,607,126.15,36.6667
2000-12-11,-5.3,-8.3,2000-12-11 14:36:00+00:00,-2.9,2000-12-10 15:01:00+00:00,0.0,,,11.0,,2.8,267.1,1415,608,126.6816,36.7487
2000-12-11,-1.1,-2.5,2000-12-11 07:36:00+00:00,1.4,2000-12-10 23:13:00+00:00,0.0,,,17.3,,7.2,353.3,1436,609,126.44,36.42
2000-12-11,-5.0,-7.7,2000-12-11 14:46:00+00:00,-2.3,2000-12-11 03:22:00+00:00,0.0,,,8.1,,3.0,299.4,1324,610,126.63,36.58
2000-12-11,-5.4,-9.8,2000-12-11 14:56:00+00:00,-2.1,2000-12-11 03:43:00+00:00,0.0,,,13.9,,3.0,160.8,1426,612,127.1,36.4833
2000-12-11,-4.1,-6.6,2000-12-11 13:55:00+00:00,-1.6,2000-12-11 03:01:00+00:00,0.0,,,11.8,,2.8,4.0,1430,614,126.7,36.05
