dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-17,-3.4,-6.7,0.2,1346.0,716.0,,,,,,,,22.0,31.8,1454.0,2762.0,3.2,11.4,5.8,290.0,290.0,270.0,1429.0,1433.0,10.8,9.8,,,,0.3,0.3,-18.0,-10.0,-0.8,,,,,,,,,,,,,,,1.5,1018.3,1020.6,1018.7,1023.2,1358.0,2343.0,,,,,90,128.5647,38.2509
2012-02-17,-8.3,-14.2,-3.4,1318.0,709.0,,,,,,,,19.0,38.3,1320.0,2212.0,2.6,10.9,6.1,270.0,290.0,290.0,1400.0,1350.0,10.8,8.3,,,,0.9,0.9,-20.7,-20.4,-5.2,,-3.1,-2.4,-1.8,-1.3,0.0,2.3,,,,,,,,1.2,1004.2,1024.3,1021.9,1027.0,1643.0,2327.0,,,2.0,,95,127.3042,38.1479
2012-02-17,-7.0,-10.5,-0.3,1552.0,735.0,,,,,,,,21.0,39.3,1242.0,3021.0,3.5,14.1,9.0,270.0,270.0,290.0,1529.0,1532.0,10.9,10.0,,,,,,-19.1,-12.0,-3.8,,,,,,,,,,,,,,,1.4,1009.9,1024.1,1021.8,1026.7,1635.0,2309.0,,,,,98,127.0607,37.9019
2012-02-17,-6.7,-10.6,-1.3,1420.0,2247.0,,,,,,,,21.0,38.6,1155.0,2683.0,3.1,10.7,5.9,290.0,320.0,290.0,1231.0,1554.0,10.9,9.4,,,,,,-19.1,-15.2,-4.1,,,,,,,,,,,,,,,1.4,1021.0,1024.9,1022.9,1027.3,1632.0,2229.0,,,,,99,126.7665,37.8859
2012-02-17,-10.9,-13.6,-7.2,1403.0,739.0,,,,,,,,30.0,46.0,1429.0,4659.0,5.4,13.9,9.1,270.0,250.0,250.0,1425.0,1431.0,10.9,9.8,2.47,16.11,1200.0,0.4,0.4,-20.4,-14.7,-5.7,,,,,,,,,,23.5,,,1.0,,1.2,925.1,1022.0,1018.7,1025.1,1333.0,2347.0,,,,,100,128.7183,37.6771
2012-02-17,-6.9,-12.7,-2.4,1623.0,729.0,,,,,,,,21.0,41.5,1246.0,2123.0,2.5,11.5,6.6,290.0,290.0,270.0,1434.0,1440.0,10.9,8.2,2.53,14.52,1200.0,0.8,0.8,-18.8,-14.7,-4.0,7.0,-2.5,-2.2,-1.1,-0.7,0.2,3.6,16.5,12.8,,,,,,1.4,1013.5,1023.6,1021.3,1026.3,1656.0,2333.0,,,2.0,,101,127.7357,37.9026
2012-02-17,-6.0,-6.9,-4.1,1323.0,2358.0,0.0,,,0.5,,,,39.0,45.3,605.0,4827.0,5.6,15.2,10.8,290.0,290.0,290.0,1649.0,1659.0,10.9,2.8,,,,6.3,6.3,-16.0,-6.7,-3.2,,,,,,,,,,,,,,,1.8,1007.7,1026.5,1025.0,1028.5,654.0,2250.0,,,,{소낙눈}0910-0940.,102,124.6305,37.9661
2012-02-17,-4.1,-8.5,0.3,1447.0,724.0,,,,,,,,14.0,25.1,1449.0,2956.0,3.4,9.5,6.4,270.0,270.0,250.0,1228.0,1639.0,10.9,9.9,2.41,15.77,1200.0,0.1,0.1,-21.6,-13.5,-1.1,5.1,-0.1,-0.1,-0.2,0.5,1.1,3.8,13.4,10.2,,,,,,1.1,1010.3,1020.4,1018.4,1023.0,1315.0,2303.0,,,3.2,,104,128.8554,37.8046
2012-02-17,-3.2,-6.1,1.2,1456.0,701.0,,,,,,,,15.0,25.4,1332.0,3367.0,3.9,12.4,8.1,250.0,270.0,270.0,1517.0,1533.0,10.9,9.9,2.6,16.84,1200.0,,,-20.6,-2.0,-0.7,5.9,0.1,0.1,0.7,1.5,1.6,3.6,14.0,11.0,,,,,,1.2,1017.2,1020.6,1018.5,1023.2,1443.0,2313.0,,,,,105,128.891,37.7515
2012-02-17,-3.1,-5.6,1.5,1442.0,652.0,,,,,,,,15.0,25.9,1507.0,3775.0,4.4,9.8,6.2,250.0,320.0,270.0,254.0,1317.0,10.9,10.3,,,,,,-20.2,-6.6,0.5,,,,,,,,,,,,,,,1.2,1015.1,1020.2,1018.0,1022.6,1329.0,2317.0,,,,,106,129.1243,37.5071
2012-02-17,-6.4,-8.8,-2.9,1610.0,2309.0,,,,,,,,21.0,35.1,1221.0,3796.0,4.4,12.5,8.1,320.0,290.0,290.0,1336.0,1325.0,10.9,8.3,2.11,11.51,1200.0,1.0,1.0,-19.5,-12.6,-3.3,6.0,-1.5,-0.5,-0.3,0.1,1.0,3.8,15.8,12.4,,,,,,1.3,1013.5,1024.6,1022.5,1027.5,1623.0,2305.0,,,1.8,,108,126.9658,37.5714
2012-02-17,-4.9,-6.9,-2.0,1425.0,2333.0,,,,,,,,26.0,39.0,1202.0,5851.0,6.8,16.5,11.2,320.0,320.0,340.0,1540.0,1649.0,10.9,9.9,2.37,15.41,1200.0,0.5,0.5,-16.8,-7.9,-1.6,7.5,0.8,1.0,1.5,3.1,2.0,4.0,15.4,12.5,,,,,,1.7,1016.2,1025.0,1023.1,1027.6,1636.0,2257.0,,,5.6,,112,126.6244,37.4776
2012-02-17,-5.6,-9.6,-1.9,1542.0,708.0,,,,,,,,17.0,30.9,1456.0,2258.0,2.6,11.7,6.6,320.0,250.0,270.0,1502.0,1415.0,10.9,8.5,2.5,15.26,1200.0,1.1,1.1,-20.5,-14.5,-3.0,,,,,,,,,,,,,,,1.2,1004.3,1023.5,1021.5,1026.1,1659.0,2341.0,,,,,114,127.9466,37.3375
2012-02-17,-5.1,-8.0,-1.5,1420.0,2323.0,,,,,,,,27.0,42.5,1240.0,2697.0,3.1,13.7,7.0,290.0,320.0,290.0,1714.0,1212.0,10.9,8.8,2.46,14.99,1200.0,1.0,1.0,-16.0,-8.5,-4.1,6.3,-2.3,-2.6,-1.0,-1.5,0.4,3.4,15.9,12.0,,,,,,1.8,1020.4,1024.8,1023.1,1027.6,1637.0,2313.0,,,2.3,,119,126.9853,37.2723
