dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,2.0,-2.3,2002-01-01 10:57:00+00:00,9.0,2001-12-31 17:03:00+00:00,0.0,,,15.8,,4.3,31.2,1423,790,127.49,34.4143
2002-01-02,-2.7,-4.4,2002-01-02 12:19:00+00:00,0.2,2002-01-02 03:27:00+00:00,0.0,,,18.0,,5.1,25.3,1364,790,127.49,34.4143
2002-01-03,0.2,-4.1,2002-01-02 15:04:00+00:00,4.9,2002-01-03 04:28:00+00:00,0.0,,,12.4,,4.3,26.6,1255,790,127.49,34.4143
2002-01-04,7.3,3.4,2002-01-03 15:01:00+00:00,10.6,2002-01-04 04:48:00+00:00,0.0,,,13.1,,6.5,29.2,1333,790,127.49,34.4143
2002-01-05,4.3,-0.4,2002-01-05 14:54:00+00:00,8.9,2002-01-05 06:35:00+00:00,0.0,,,12.4,,4.0,28.3,1408,790,127.49,34.4143
2002-01-06,3.9,-0.8,2002-01-05 16:20:00+00:00,7.6,2002-01-06 05:56:00+00:00,0.0,,,8.0,,2.3,8.7,1417,790,127.49,34.4143
2002-01-07,3.9,-1.3,2002-01-07 14:46:00+00:00,9.8,2002-01-06 21:08:00+00:00,1.0,,,18.5,,6.5,25.8,1416,790,127.49,34.4143
2002-01-08,-0.5,-1.8,2002-01-07 16:37:00+00:00,2.3,2002-01-08 03:22:00+00:00,0.0,,,15.9,,6.0,6.3,1417,790,127.49,34.4143
2002-01-09,2.1,-1.3,2002-01-08 18:48:00+00:00,6.6,2002-01-09 06:56:00+00:00,0.0,,,11.4,,3.9,6.9,1421,790,127.49,34.4143
2002-01-10,7.5,1.6,2002-01-09 16:27:00+00:00,12.3,2002-01-10 05:52:00+00:00,0.0,,,9.4,,3.0,7.2,1418,790,127.49,34.4143
2002-01-11,8.0,4.9,2002-01-10 20:38:00+00:00,11.4,2002-01-11 04:52:00+00:00,0.0,,,10.1,,4.5,7.8,1421,790,127.49,34.4143
2002-01-12,11.3,7.3,2002-01-11 15:57:00+00:00,15.1,2002-01-12 06:06:00+00:00,0.0,,,5.3,,1.9,7.1,1420,790,127.49,34.4143
2002-01-13,12.1,10.9,2002-01-13 08:32:00+00:00,13.4,2002-01-12 17:06:00+00:00,0.0,,,20.9,,7.0,3.3,1401,790,127.49,34.4143
2002-01-14,12.6,11.1,2002-01-14 07:59:00+00:00,15.5,2002-01-14 14:59:00+00:00,7.0,,,20.6,,9.6,3.5,1408,790,127.49,34.4143
2002-01-15,15.1,13.4,2002-01-15 14:43:00+00:00,16.7,2002-01-15 00:56:00+00:00,16.0,,,15.2,,6.5,2.3,1410,790,127.49,34.4143
2002-01-16,9.6,5.4,2002-01-16 13:35:00+00:00,14.1,2002-01-15 15:05:00+00:00,7.5,,,14.7,,5.4,3.7,1409,790,127.49,34.4143
2002-01-17,5.1,2.8,2002-01-17 12:35:00+00:00,9.5,2002-01-17 07:13:00+00:00,1.0,,,7.6,,3.1,0.0,1413,790,127.49,34.4143
2002-01-18,6.1,3.3,2002-01-17 15:35:00+00:00,7.8,2002-01-18 04:25:00+00:00,0.0,,,14.4,,5.0,45.5,1426,790,127.49,34.4143
2002-01-19,7.4,6.0,2002-01-18 22:36:00+00:00,9.7,2002-01-19 04:30:00+00:00,0.0,,,16.1,,8.2,0.0,1423,790,127.49,34.4143
2002-01-20,6.3,4.0,2002-01-20 14:56:00+00:00,10.2,2002-01-20 03:44:00+00:00,0.0,,,10.6,,4.3,121.2,1413,790,127.49,34.4143
2002-01-21,3.0,0.4,2002-01-20 15:00:00+00:00,6.2,2002-01-21 05:05:00+00:00,0.0,,,14.7,,4.9,127.9,1417,790,127.49,34.4143
2002-01-22,0.4,-1.2,2002-01-22 14:10:00+00:00,4.0,2002-01-22 05:53:00+00:00,0.0,,,14.5,,5.7,69.6,1415,790,127.49,34.4143
2002-01-23,-0.1,-1.6,2002-01-22 15:47:00+00:00,3.6,2002-01-23 06:15:00+00:00,0.0,,,11.9,,4.3,196.7,1409,790,127.49,34.4143
2002-01-24,1.4,-2.0,2002-01-23 19:43:00+00:00,7.2,2002-01-24 04:41:00+00:00,0.0,,,12.7,,3.3,0.0,1412,790,127.49,34.4143
2002-01-25,2.3,-2.2,2002-01-24 17:13:00+00:00,6.3,2002-01-25 14:39:00+00:00,0.0,,,12.7,,4.1,161.3,1417,790,127.49,34.4143
2002-01-26,3.0,2.3,2002-01-25 23:49:00+00:00,7.1,2002-01-25 16:18:00+00:00,18.0,,,16.2,,7.3,0.0,1415,790,127.49,34.4143
2002-01-27,2.1,-0.5,2002-01-27 13:58:00+00:00,5.9,2002-01-27 03:22:00+00:00,0.0,,,13.1,,4.5,79.8,1422,790,127.49,34.4143
2002-01-28,0.9,-1.2,2002-01-28 14:50:00+00:00,5.4,2002-01-28 04:52:00+00:00,0.0,,,15.2,,4.5,113.4,1409,790,127.49,34.4143
2002-01-29,0.3,-2.0,2002-01-28 19:10:00+00:00,4.6,2002-01-29 05:34:00+00:00,0.0,,,12.7,,3.7,120.9,1412,790,127.49,34.4143
2002-01-30,2.5,-0.7,2002-01-30 14:37:00+00:00,7.2,2002-01-30 05:51:00+00:00,0.0,,,11.7,,3.9,90.3,1418,790,127.49,34.4143
2002-01-31,0.9,-2.5,2002-01-30 21:45:00+00:00,7.0,2002-01-31 06:31:00+00:00,0.0,,,10.0,,3.3,0.0,1423,790,127.49,34.4143
2002-02-01,2.8,-1.7,2002-01-31 17:58:00+00:00,8.3,2002-02-01 05:48:00+00:00,0.0,,,7.8,,2.7,87.2,1416,790,127.49,34.4143
2002-02-02,5.2,2.0,2002-02-01 20:30:00+00:00,8.9,2002-02-02 07:02:00+00:00,0.0,,,6.4,,2.7,2.7,1428,790,127.49,34.4143
2002-02-03,7.0,3.8,2002-02-02 20:23:00+00:00,10.9,2002-02-03 03:22:00+00:00,0.0,,,11.0,,3.1,0.0,1416,790,127.49,34.4143
2002-02-04,7.6,5.2,2002-02-03 19:38:00+00:00,9.5,2002-02-04 05:44:00+00:00,0.0,,,9.1,,2.3,0.0,1411,790,127.49,34.4143
2002-02-05,7.3,4.8,2002-02-04 20:38:00+00:00,11.2,2002-02-05 05:37:00+00:00,0.0,,,9.0,,2.5,96.4,1414,790,127.49,34.4143
2002-02-06,7.5,3.9,2002-02-05 22:19:00+00:00,11.0,2002-02-06 05:46:00+00:00,0.0,,,11.8,,4.3,0.0,1418,790,127.49,34.4143
2002-02-07,6.9,2.5,2002-02-06 22:48:00+00:00,11.7,2002-02-07 05:55:00+00:00,0.0,,,10.3,,4.0,57.1,1415,790,127.49,34.4143
2002-02-08,6.8,3.0,2002-02-07 15:00:00+00:00,11.3,2002-02-08 06:09:00+00:00,0.0,,,10.8,,3.4,35.4,1408,790,127.49,34.4143
2002-02-09,1.6,-2.0,2002-02-08 21:52:00+00:00,8.2,2002-02-09 06:44:00+00:00,0.0,,,13.3,,4.9,2.6,1412,790,127.49,34.4143
2002-02-10,2.1,-1.3,2002-02-09 22:22:00+00:00,7.3,2002-02-10 05:52:00+00:00,0.0,,,11.8,,4.5,0.0,1419,790,127.49,34.4143
2002-02-11,1.2,-1.6,2002-02-10 20:34:00+00:00,6.6,2002-02-11 05:06:00+00:00,0.0,,,17.4,,5.5,0.0,1418,790,127.49,34.4143
2002-02-12,2.6,-2.1,2002-02-11 21:41:00+00:00,7.2,2002-02-12 05:39:00+00:00,0.0,,,9.6,,3.9,0.0,1421,790,127.49,34.4143
2002-02-13,4.3,0.2,2002-02-12 15:00:00+00:00,8.9,2002-02-13 05:36:00+00:00,0.0,,,11.5,,3.2,0.0,1424,790,127.49,34.4143
2002-02-14,3.1,-1.3,2002-02-13 22:09:00+00:00,8.8,2002-02-14 05:55:00+00:00,0.0,,,12.1,,3.9,30.2,1408,790,127.49,34.4143
2002-02-15,3.9,0.6,2002-02-14 20:11:00+00:00,10.0,2002-02-15 06:56:00+00:00,0.0,,,9.7,,4.1,211.1,1413,790,127.49,34.4143
2002-02-16,5.7,1.4,2002-02-15 17:18:00+00:00,9.5,2002-02-16 07:03:00+00:00,0.0,,,7.0,,2.7,73.0,1433,790,127.49,34.4143
2002-02-17,6.6,1.4,2002-02-17 14:52:00+00:00,12.5,2002-02-17 06:37:00+00:00,0.0,,,13.2,,4.5,0.0,1425,790,127.49,34.4143
2002-02-18,1.1,-1.2,2002-02-17 22:20:00+00:00,6.3,2002-02-18 04:12:00+00:00,0.0,,,13.6,,4.7,141.8,1429,790,127.49,34.4143
2002-02-19,2.4,-1.7,2002-02-18 19:06:00+00:00,9.1,2002-02-19 06:34:00+00:00,0.0,,,13.2,,3.5,0.0,1425,790,127.49,34.4143
2002-02-20,4.5,-0.2,2002-02-19 16:36:00+00:00,9.9,2002-02-20 06:56:00+00:00,0.0,,,10.7,,3.6,161.0,1426,790,127.49,34.4143
2002-02-21,7.1,3.9,2002-02-20 18:00:00+00:00,10.0,2002-02-21 03:29:00+00:00,10.0,,,6.1,,1.5,80.7,1432,790,127.49,34.4143
2002-02-22,7.6,3.3,2002-02-22 14:57:00+00:00,13.8,2002-02-22 06:09:00+00:00,0.5,,,8.1,,3.1,56.3,1427,790,127.49,34.4143
2002-02-23,6.0,2.9,2002-02-22 16:19:00+00:00,10.3,2002-02-23 03:04:00+00:00,0.0,,,13.1,,4.0,71.0,1430,790,127.49,34.4143
2002-02-24,7.8,4.3,2002-02-23 15:22:00+00:00,10.3,2002-02-24 05:12:00+00:00,0.0,,,13.8,,6.8,2.3,1430,790,127.49,34.4143
2002-02-25,9.4,6.6,2002-02-24 21:24:00+00:00,13.0,2002-02-25 06:32:00+00:00,0.0,,,10.3,,3.6,42.0,1416,790,127.49,34.4143
2002-02-26,8.1,6.4,2002-02-25 18:58:00+00:00,11.0,2002-02-26 07:32:00+00:00,0.0,,,7.8,,2.4,40.2,1404,790,127.49,34.4143
2002-02-27,6.8,5.1,2002-02-27 10:19:00+00:00,9.4,2002-02-27 02:55:00+00:00,4.5,,,7.8,,2.0,43.8,1421,790,127.49,34.4143
2002-02-28,8.7,5.4,2002-02-27 15:27:00+00:00,12.1,2002-02-28 06:29:00+00:00,0.5,,,7.3,,2.9,64.2,1425,790,127.49,34.4143
