dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-20,5.2,2.1,8.0,1432.0,42.0,,,,,,,,75.0,82.5,1430.0,2698.0,3.1,10.4,7.0,340.0,340.0,340.0,949.0,1000.0,12.1,7.6,,,,4.0,-999.0,2.4,0.4,6.4,4.8,6.8,6.8,6.7,6.1,5.9,5.0,11.0,7.2,,,,,,7.3,1023.4,1026.9,1022.7,1028.4,0.0,1213.0,,,2.1,,90,128.5647,38.2509
1977-03-20,-0.6,-5.1,5.0,1300.0,630.0,,,,,,,,75.0,93.0,1227.0,1347.0,1.6,11.6,5.5,110.0,110.0,110.0,1300.0,1300.0,12.1,5.1,,7.23,,4.8,-999.0,-2.3,-9.1,1.0,3.5,1.1,0.7,-0.1,-0.4,-0.3,0.5,,,,,,,,5.2,931.2,1032.6,1030.5,1035.5,0.0,2400.0,5.58,,1.2,{부분안개}(E)1318-{시정(미만)}{1km}{안개}1401-{시정(미만)}{0.5km}{안개}1426-{시정(미만)}{0.2km}{안개}1430-{시정(미만)}{0.1km}{안개}1432-{시정(이상)}{0.1km}{안개}1438-{시정(이상)}{0.2km}{안개}1447-{시정(이상)}{0.5km}{안개}1450-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1524-{시정(미만)}{0.2km}{안개}1626-{시정(미만)}{0.1km}{안개}1716-{시정(이상)}{0.1km}{안개}1824-{시정(이상)}{0.2km}{안개}1914-{시정(이상)}{0.5km}{안개}1924-{시정(이상)}{1km}{박무}1936-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1977-03-20,5.8,-2.6,16.1,1553.0,700.0,,,,,,,,23.0,58.3,1610.0,1293.0,1.5,6.7,5.7,340.0,340.0,320.0,1714.0,1720.0,12.1,10.0,,16.41,,0.0,-999.0,-3.3,-4.5,6.9,4.5,4.8,4.2,2.1,0.5,1.6,2.0,14.3,10.6,,,,,,4.8,1015.9,1025.3,1022.7,1027.8,0.0,2400.0,,,3.7,,101,127.7357,37.9026
1977-03-20,5.2,1.2,9.7,1307.0,356.0,,,,,,,,62.0,84.3,1247.0,1488.0,1.7,6.0,4.3,290.0,290.0,180.0,1311.0,1331.0,12.1,0.9,,4.24,,4.5,-999.0,2.7,-2.9,6.6,6.0,6.5,6.5,7.3,7.0,6.7,6.3,12.3,9.2,,,,,,7.4,1022.9,1026.3,1022.4,1028.4,0.0,2400.0,,,1.2,,105,128.891,37.7515
1977-03-20,8.5,2.2,16.2,1611.0,718.0,,,,,,,,24.0,46.3,1656.0,2155.0,2.5,8.0,6.0,250.0,290.0,290.0,1511.0,1840.0,12.1,10.5,,16.22,,0.5,-999.0,-2.8,-3.9,10.5,3.2,7.9,7.6,6.7,5.4,1.7,1.7,12.0,8.3,,,,,,5.0,1015.1,1025.9,1023.5,1028.6,0.0,2400.0,,,4.3,{박무}0721-{박무}{강도1}0900-1036.  {연무}1036-{연무}{강도0}1200-{연무}{강도0}1500-1554.,108,126.9658,37.5714
1977-03-20,6.1,1.8,13.1,1423.0,650.0,,,,,,,,41.0,52.3,1402.0,2806.0,3.2,7.2,6.0,290.0,290.0,360.0,1608.0,1600.0,12.1,10.2,,11.82,,1.0,-999.0,-2.9,-1.4,9.6,5.4,10.0,9.5,8.4,8.3,7.0,5.7,12.2,10.2,,,,,,5.0,1017.4,1026.2,1024.0,1028.4,0.0,2333.0,,,3.3,,112,126.6244,37.4776
1977-03-20,6.0,-2.8,15.2,1435.0,710.0,,,,,,,,10.0,57.8,1520.0,1071.0,1.2,,4.0,0.0,340.0,200.0,,1720.0,12.1,10.2,,41.26,,0.0,,-7.1,-5.1,9.7,,0.0,0.0,0.0,0.0,1.2,1.5,,,,,,,,4.1,1006.9,,,,,,,,4.3,,114,127.9466,37.3375
1977-03-20,5.6,-2.7,14.9,1553.0,655.0,,,,,,,,37.0,67.0,1600.0,970.0,1.1,7.1,6.0,290.0,290.0,290.0,1628.0,1630.0,12.1,10.4,,17.46,,0.3,-999.0,-0.8,-8.5,7.4,3.2,5.9,5.0,4.3,2.5,1.6,1.6,11.8,7.5,,,,,,5.8,1021.9,1026.7,1023.9,1028.8,0.0,2400.0,,,3.2,{박무}0613-{박무}{강도1}0900-1140.,119,126.9853,37.2723
1977-03-20,6.1,-2.0,16.5,1520.0,650.0,,,,,,,,8.0,70.0,1630.0,564.0,0.7,,3.5,0.0,340.0,20.0,,1620.0,12.1,9.7,,31.68,,0.0,,0.3,-3.5,13.4,,0.0,0.0,0.0,0.0,2.2,3.4,,,,,,,,6.2,1018.1,,,,,,,,2.6,,127,127.9525,36.9705
1977-03-20,6.5,-1.4,15.6,1520.0,658.0,,,,,,,,20.0,54.8,1734.0,1142.0,1.3,6.3,4.0,340.0,360.0,340.0,1558.0,1400.0,12.1,9.8,,,,0.0,-999.0,-3.2,-5.1,9.8,6.0,8.4,8.5,8.0,7.5,6.7,5.7,,,,,,,,4.9,1023.7,1026.3,1025.0,1028.4,6.0,2400.0,,,3.6,,129,126.4939,36.7766
