dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-30,5.9,2.2,8.9,1410.0,2346.0,,,,,,,,20.0,33.8,1357.0,4120.0,4.8,16.2,9.0,270.0,290.0,290.0,1148.0,934.0,9.5,8.4,,,,1.1,1.1,-9.3,-3.1,2.4,,,,,,,,,,,,,,,3.1,1011.1,1013.3,1010.5,1016.4,358.0,2106.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1340.,90,128.5647,38.2509
2014-12-30,-0.4,-6.7,3.6,1406.0,2352.0,,,,,,,,30.0,68.0,1710.0,1346.0,1.6,6.3,4.1,200.0,200.0,200.0,1233.0,1241.0,9.6,7.6,,,,2.8,2.5,-6.3,-11.1,-0.5,,,,,,,,,,,,,,,4.0,997.8,1017.1,1013.3,1019.6,209.0,2050.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1025. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1520.,95,127.3042,38.1479
2014-12-30,-0.1,-3.9,5.8,1453.0,2350.0,,,,,,,,31.0,70.4,1604.0,1256.0,1.5,8.3,5.5,250.0,250.0,270.0,1344.0,1348.0,9.6,7.1,,,,,,-5.6,-5.2,-1.0,,,,,,,,,,,,,,,4.1,1003.1,1016.9,1013.3,1019.0,52.0,1918.0,,,,,98,127.0607,37.9019
2014-12-30,-2.3,-7.6,5.2,1409.0,714.0,,,,,,,,31.0,70.1,1443.0,913.0,1.1,6.3,3.8,290.0,290.0,140.0,1257.0,1220.0,9.6,6.1,,,,,,-7.7,-9.6,-1.5,,,,,,,,,,,,,,,3.4,1013.7,1017.5,1013.3,1019.4,154.0,1913.0,,,,,99,126.7665,37.8859
2014-12-30,-1.2,-4.6,1.7,1511.0,2359.0,,,,,,,,34.0,56.0,1618.0,6978.0,8.1,18.7,12.4,250.0,270.0,270.0,1207.0,1156.0,9.6,8.6,1.7,9.14,1200.0,1.4,1.4,-9.3,-8.0,-2.5,,,,,,,,,,,,,,,3.1,921.6,1014.4,1011.8,1018.3,404.0,2229.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1430.,100,128.7183,37.6771
2014-12-30,-0.9,-5.9,6.1,1433.0,758.0,,,,,,,,31.0,70.5,1205.0,1150.0,1.3,8.1,4.8,200.0,250.0,230.0,1159.0,1204.0,9.6,5.8,1.57,7.52,1200.0,4.6,,-6.8,-11.4,-1.6,9.3,-0.9,-0.9,-0.4,0.1,1.7,6.6,16.9,15.1,6.0,,,1.0,,3.7,1007.1,1016.9,1014.2,1019.3,424.0,2118.0,8.92,,1.4,-{박무}-{시정(미만)}{1km}{안개}0155-{시정(미만)}{0.5km}{안개}0200-{시정(미만)}{0.2km}{안개}0205-{시정(미만)}{0.1km}{안개}0210-{시정(이상)}{0.1km}{안개}0230-{시정(이상)}{0.2km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0350-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0805-{시정(미만)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1025-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1050-1120.,101,127.7357,37.9026
2014-12-30,1.7,-1.2,5.9,1.0,1955.0,,,,,,,,47.0,61.1,1159.0,3073.0,3.6,16.0,10.6,290.0,290.0,290.0,53.0,53.0,9.6,8.0,,,,1.3,0.4,-5.0,-0.2,2.1,,,,,,,,,,,,,,,4.3,999.9,1018.0,1012.6,1020.1,8.0,1042.0,,,,-{연무}-{연무}{강도1}0300-{연무}{강도1}0600-{연무}{강도0}0900-0950.,102,124.6305,37.9661
2014-12-30,4.6,0.3,8.9,1435.0,2043.0,,,,,,,,13.0,29.6,1505.0,2893.0,3.3,12.7,8.0,320.0,320.0,230.0,1309.0,1311.0,9.6,8.4,1.58,8.95,1300.0,0.8,0.8,-12.6,-6.1,3.9,8.1,0.4,0.9,1.4,2.4,2.8,6.1,15.3,13.9,,,,,,2.4,1003.8,1013.6,1010.9,1016.9,2.0,2106.0,,,3.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0840. {연무}0920-{연무}{강도0}1200-1320.,104,128.8554,37.8046
2014-12-30,5.9,3.1,10.6,1418.0,2343.0,,,,,,,,15.0,31.6,1419.0,3088.0,3.6,11.8,6.5,320.0,320.0,290.0,42.0,1117.0,9.6,8.2,1.75,9.51,1200.0,,,-10.3,-2.8,2.1,9.8,3.0,3.5,3.6,4.2,4.4,7.0,15.7,14.5,,,,,,2.9,1010.5,1013.8,1011.0,1017.0,12.0,2106.0,,,,,105,128.891,37.7515
2014-12-30,6.3,2.7,11.0,1238.0,2338.0,,,,,,,,14.0,28.3,1316.0,2574.0,3.0,14.4,6.7,320.0,290.0,290.0,1420.0,1333.0,9.6,5.9,,,,,,-11.7,-5.1,2.4,,,,,,,,,,,,,,,2.6,1008.9,1013.8,1011.1,1016.9,30.0,2138.0,,,,,106,129.1243,37.5071
