dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,4.9,-3.6,1999-12-31 21:03:00+00:00,10.5,2000-01-01 08:13:00+00:00,0.0,,,9.2,,1.3,157.0,1419,925,128.8534,35.3277
2000-01-02,6.8,0.8,2000-01-02 14:49:00+00:00,13.2,2000-01-02 03:43:00+00:00,0.0,,,9.9,,1.7,87.9,1429,925,128.8534,35.3277
2000-01-03,1.0,-4.2,2000-01-02 22:28:00+00:00,8.7,2000-01-03 06:51:00+00:00,0.0,,,5.6,,0.9,15.0,1424,925,128.8534,35.3277
2000-01-04,0.7,-4.9,2000-01-03 22:55:00+00:00,10.1,2000-01-04 06:24:00+00:00,0.0,,,3.5,,0.7,235.9,1425,925,128.8534,35.3277
2000-01-05,5.7,-3.5,2000-01-04 19:47:00+00:00,13.6,2000-01-05 05:27:00+00:00,2.0,,,9.1,,1.1,96.3,1410,925,128.8534,35.3277
2000-01-06,8.6,4.7,2000-01-06 14:56:00+00:00,14.7,2000-01-06 05:27:00+00:00,1.0,,,10.3,,1.9,21.1,1420,925,128.8534,35.3277
2000-01-07,-0.9,-6.0,2000-01-07 14:48:00+00:00,4.8,2000-01-06 15:01:00+00:00,0.0,,,10.3,,2.6,21.1,1418,925,128.8534,35.3277
2000-01-08,-1.4,-6.5,2000-01-07 22:59:00+00:00,6.0,2000-01-08 06:46:00+00:00,0.0,,,10.3,,0.9,21.1,1426,925,128.8534,35.3277
2000-01-09,-0.1,-3.7,2000-01-08 15:01:00+00:00,2.5,2000-01-09 05:46:00+00:00,2.0,,,10.3,,0.8,21.1,1428,925,128.8534,35.3277
2000-01-10,1.3,-3.6,2000-01-10 14:40:00+00:00,9.5,2000-01-10 06:11:00+00:00,0.0,,,6.3,,1.2,18.8,1425,925,128.8534,35.3277
2000-01-11,2.5,-6.0,2000-01-10 22:41:00+00:00,9.3,2000-01-11 04:56:00+00:00,1.0,,,9.6,,1.1,141.6,1426,925,128.8534,35.3277
2000-01-12,6.1,4.0,2000-01-11 19:22:00+00:00,7.9,2000-01-12 06:08:00+00:00,1.5,,,5.3,,0.9,273.8,1412,925,128.8534,35.3277
2000-01-13,6.0,0.3,2000-01-13 14:50:00+00:00,11.1,2000-01-13 04:14:00+00:00,0.0,,,11.3,,2.1,19.0,1413,925,128.8534,35.3277
2000-01-14,0.4,-3.1,2000-01-14 14:46:00+00:00,6.4,2000-01-14 06:21:00+00:00,0.0,,,5.3,,1.1,313.7,1427,925,128.8534,35.3277
2000-01-15,-0.4,-5.4,2000-01-14 22:36:00+00:00,6.0,2000-01-15 06:35:00+00:00,0.0,,,4.5,,0.8,221.5,1424,925,128.8534,35.3277
2000-01-16,2.3,-2.2,2000-01-16 14:45:00+00:00,7.0,2000-01-16 05:12:00+00:00,0.0,,,4.3,,0.7,208.7,1426,925,128.8534,35.3277
2000-01-17,2.3,-4.7,2000-01-16 22:13:00+00:00,8.0,2000-01-17 06:05:00+00:00,0.0,,,6.7,,1.2,18.2,1431,925,128.8534,35.3277
2000-01-18,3.1,-2.2,2000-01-17 22:53:00+00:00,9.9,2000-01-18 05:35:00+00:00,0.0,,,6.2,,1.4,354.7,1428,925,128.8534,35.3277
2000-01-19,-1.1,-5.8,2000-01-18 22:33:00+00:00,4.5,2000-01-19 02:34:00+00:00,0.0,,,11.4,,2.3,354.7,1431,925,128.8534,35.3277
