dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-11,1.6,-1.9,9.0,0.0,2310.0,29.0,,,11.12,3.3,,,65.0,90.0,1205.0,6392.0,7.4,18.7,16.7,20.0,20.0,290.0,952.0,950.0,9.6,0.0,,,,8.0,5.3,0.1,-5.7,2.1,11.8,3.4,5.0,6.4,7.9,7.9,10.1,15.7,14.5,,,,,,6.3,1020.9,1020.9,1013.9,1026.1,145.0,2025.0,,,1.8,{비}0110-{비}{강도0}0300-{비}{강도1}0600-{눈}0630-{눈}{강도0}0900-{진눈깨비}1049-{비}1118-1122.{눈}1435-{눈}{강도0}1500-1530.  {박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1129.{박무}1450-{박무}{강도0}1500-1540.  {폭풍}0910-1120.,90,128.5647,38.2509
1990-12-11,-0.9,-5.6,5.4,0.0,2400.0,7.0,,,9.0,0.0,,,72.0,83.5,2033.0,1585.0,1.8,10.1,6.7,250.0,250.0,320.0,403.0,405.0,9.6,4.0,1.8,8.14,1245.0,9.3,5.9,-3.5,-7.1,2.0,10.2,4.1,4.6,5.4,6.5,7.4,8.7,,14.0,9.6,9.6,10.5,900.0,900.0,4.8,1022.2,1022.2,1015.3,1027.1,200.0,2050.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {비}0030-{비}{강도0}0300-{진눈깨비}0330-{눈}0430-{눈}{강도1}0600-{진눈깨비}0820-{진눈깨비}{강도0}0900-0930.,95,127.3042,38.1479
1990-12-11,-4.3,-10.3,2.6,0.0,2032.0,29.4,,,14.33,8.9,,,82.0,91.8,1830.0,2494.0,2.9,12.4,7.3,340.0,290.0,290.0,528.0,550.0,9.6,0.0,0.4,1.47,1100.0,7.5,5.9,-5.4,-11.0,0.4,7.5,1.3,1.9,2.5,3.5,4.3,5.8,,,32.2,32.2,32.2,1420.0,1420.0,4.3,918.7,1021.5,1013.5,1029.1,422.0,2246.0,,,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1530.  {비}0210-{비}{강도0}0300-{진눈깨비}0342-{눈}0345-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도0}1500-1630.,100,128.7587,37.6869
1990-12-11,1.1,-4.6,6.2,0.0,2400.0,6.0,,,6.67,0.1,,,71.0,87.3,1700.0,1664.0,1.9,9.3,7.0,230.0,230.0,200.0,438.0,440.0,9.6,3.3,1.27,4.21,1200.0,7.3,4.6,-1.0,-11.2,2.3,13.9,3.5,4.3,6.3,7.2,8.3,11.2,18.2,17.6,6.7,6.7,6.7,920.0,920.0,5.8,1012.8,1022.3,1015.1,1027.8,240.0,2302.0,1.67,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1040.  {박무}2130-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2240-{시정(미만)}{0.2km}{안개}2255-{안개}{강도2}2400-  {비}0020-0040.  {비}0320-{진눈깨비}0515-{눈}0550-{눈}{강도0}0600-{눈}{강도1}0900-0940.,101,127.7357,37.9026
1990-12-11,2.7,-1.5,9.6,0.0,2300.0,20.8,,,14.8,5.6,,,61.0,80.0,0.0,2912.0,3.4,17.3,7.3,320.0,320.0,320.0,503.0,510.0,9.6,0.0,0.21,0.89,1100.0,7.5,6.1,-0.4,-4.3,2.3,14.4,4.2,6.2,7.3,9.2,10.6,13.1,14.9,15.5,2.0,2.0,2.0,730.0,730.0,6.2,1017.2,1020.6,1012.7,1027.1,430.0,2030.0,,,0.9,{비}0202-{비}{강도0}0300-{진눈깨비}0420-{눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1650.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-1630.,105,128.891,37.7515
1990-12-11,0.3,-3.4,5.8,0.0,910.0,0.0,,,0.83,0.0,,,59.0,69.8,1505.0,3603.0,4.2,17.0,11.0,270.0,270.0,290.0,504.0,330.0,9.6,6.7,1.16,5.83,1230.0,6.5,2.1,-4.6,-6.2,1.8,14.0,4.6,6.0,7.3,8.4,9.7,11.7,17.5,17.6,,,,,,4.4,1013.1,1024.2,1017.7,1028.7,205.0,2108.0,,,1.1,-{비}-0050.  {눈}0331-0415.  {눈}0435-{눈}{강도0}0600-0630.  {눈}0705-0715.  {눈}0815-{눈}{강도0}0900-0920.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720.,108,126.9658,37.5714
1990-12-11,0.2,-3.2,4.4,0.0,730.0,0.0,,,1.9,0.0,,,50.0,63.5,1513.0,4440.0,5.1,17.2,12.7,320.0,320.0,320.0,526.0,530.0,9.6,6.8,1.46,7.12,1205.0,5.5,3.9,-6.0,-4.0,3.0,14.7,6.0,6.9,8.0,10.1,10.9,12.4,17.6,17.2,,,,,,4.0,1015.1,1024.0,1017.8,1028.5,141.0,2035.0,,,1.5,{눈}0623-0732.  {눈}0830-{눈}{강도0}0900-0915.,112,126.6244,37.4776
1990-12-11,0.4,-3.4,7.6,0.0,2400.0,1.6,,,5.25,0.1,,,62.0,75.8,650.0,1741.0,2.0,13.5,7.2,250.0,230.0,250.0,445.0,310.0,9.6,0.2,0.73,3.09,1300.0,8.0,4.0,-3.5,-5.0,3.1,12.1,5.3,6.0,6.7,7.2,9.2,9.9,16.9,16.7,,,,,,4.9,1003.7,1022.6,1015.4,1028.3,130.0,2240.0,,,0.4,-{박무}-{박무}{강도0}0300-0310.  {비}0215-{비}{강도0}0300-0320.  {진눈깨비}0505-{진눈깨비}{강도0}0600-0710.  {눈}0815-{눈}{강도0}0900-1020.,114,127.9466,37.3375
1990-12-11,-3.1,-6.6,3.0,0.0,920.0,0.3,,,4.58,0.0,,,66.0,78.8,1410.0,,6.1,12.9,9.0,270.0,270.0,,328.0,310.0,,,,,,7.0,,-6.1,,,,,,,,,,,,0.7,0.7,,920.0,920.0,3.9,956.5,1015.5,,,,,,,0.6,,116,126.9639,37.4442
1990-12-11,0.9,-2.5,6.1,0.0,855.0,0.0,,,4.4,0.0,,,59.0,76.8,1500.0,2581.0,3.0,11.6,8.5,270.0,270.0,270.0,305.0,410.0,9.7,4.7,1.07,4.65,1130.0,8.8,4.1,-2.8,-6.8,3.4,13.5,4.9,6.1,7.6,8.1,9.7,11.5,15.4,15.9,,,,,,5.0,1019.1,1023.9,1017.6,1028.3,0.0,2000.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.  {눈}0330-{눈}{강도0}0600-0642.  {눈}0826-{눈}{강도0}0900-0938.,119,126.9853,37.2723
