dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-18,8.4,6.4,10.8,1613.0,425.0,28.4,,,10.58,34.7,,,86.0,89.3,1130.0,1862.0,2.2,9.2,6.7,20.0,20.0,180.0,2352.0,2200.0,12.0,0.0,,,,10.0,5.6,6.7,5.9,8.3,,,,,,,,,,,,,,,9.9,1010.8,1013.1,1010.8,1016.3,1700.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100{박무}{강도1}2400- {비}0850-{비}{강도0}0900-0920. {비}1355-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,90,128.5647,38.2509
1999-03-18,7.6,4.1,10.1,1940.0,226.0,31.6,,,15.62,31.3,,,79.0,89.3,2400.0,2203.0,2.5,12.7,6.7,50.0,50.0,50.0,1945.0,2300.0,12.0,0.0,,,,9.8,6.1,5.7,1.7,7.0,,6.8,6.7,6.4,6.2,5.8,5.3,,,,,,,,9.2,993.2,1011.9,1009.0,1015.0,1600.0,140.0,,,1.3,{비}0823-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0810-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,95,127.3042,38.1479
1999-03-18,9.0,7.1,10.9,2030.0,801.0,43.6,,,14.2,43.3,,,74.0,87.8,10.0,2177.0,2.5,17.7,7.2,50.0,50.0,50.0,2000.0,2000.0,12.0,0.0,,,,9.4,5.3,7.0,3.2,8.8,7.3,8.7,8.6,8.3,7.6,7.2,6.7,,,,,,,,10.1,997.8,1011.5,1008.2,1014.8,1520.0,135.0,,,0.8,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2340. {비}0650-0820. {비}1118-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
1999-03-18,6.6,2.7,13.9,1202.0,2400.0,26.3,,,8.67,44.6,,,57.0,84.4,1158.0,2484.0,2.9,10.0,6.0,70.0,290.0,230.0,2335.0,30.0,12.0,0.0,1.29,5.12,1115.0,8.5,7.1,4.2,1.1,4.3,,,,,,,,,,1.8,,,0.0,,8.3,915.4,1013.6,1010.2,1015.9,1325.0,100.0,9.28,,,{박무}1441-{시정(미만)}{1km}{안개}1443-{시정(미만)}{0.5km}{안개}1447-{시정(미만)}{0.2km}{안개}1449-{시정(미만)}{0.1km}{안개}1451-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}1520-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,100,128.7587,37.6869
1999-03-18,9.1,5.9,11.5,1221.0,110.0,31.5,,,13.42,32.7,,,79.0,87.6,1225.0,1496.0,1.7,8.5,5.8,20.0,20.0,360.0,2325.0,2340.0,12.0,0.0,0.63,2.55,1000.0,10.0,6.5,7.1,2.9,8.5,6.9,8.9,8.7,7.6,6.9,6.1,5.8,15.6,11.6,,,,,,10.2,1003.3,1012.5,1009.1,1015.4,1710.0,220.0,,,1.1,{비}0725-{비}{강도0}0900-0920. {비}1230-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,101,127.7357,37.9026
1999-03-18,9.4,7.0,13.0,1115.0,448.0,22.9,,,8.33,41.3,,,68.0,86.0,1108.0,1582.0,1.8,9.8,5.0,50.0,20.0,20.0,2316.0,1216.0,12.0,0.9,1.45,5.63,1000.0,9.6,6.1,7.2,4.0,9.4,8.7,9.8,9.5,9.3,8.8,8.2,8.4,13.4,11.4,,,,,,10.2,1010.8,1014.1,1011.7,1017.1,1104.0,2352.0,,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1025-1130. {비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1999-03-18,9.0,6.3,13.5,1307.0,310.0,22.1,,,8.17,32.1,,,74.0,94.0,1317.0,2022.0,2.3,12.7,8.0,70.0,70.0,90.0,2359.0,2355.0,12.0,2.2,,,,10.0,7.3,8.0,2.9,9.6,,,,,,,,,,,,,,,10.8,1008.2,1012.8,1009.8,1015.4,1520.0,0.0,,,,{비}1550-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1999-03-18,11.5,9.7,13.5,1030.0,2400.0,42.2,,,13.0,43.6,,,63.0,79.8,520.0,2032.0,2.4,11.5,5.3,20.0,20.0,70.0,2223.0,2308.0,12.0,0.2,0.67,1.67,900.0,9.6,7.3,8.0,4.7,10.2,8.0,9.9,9.9,9.6,9.2,7.6,7.7,14.4,11.2,,,,,,10.8,1000.5,1010.9,1008.1,1015.5,1757.0,207.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {비}0730-0755. {비}1125-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1999-03-18,10.0,8.5,13.5,1022.0,205.0,49.3,,,15.83,49.1,,,65.0,83.1,45.0,2408.0,2.8,15.8,12.2,90.0,90.0,20.0,2358.0,2400.0,12.0,0.0,0.52,1.34,906.0,9.8,6.1,7.3,5.0,10.6,8.8,10.6,10.5,10.5,10.4,9.3,8.5,14.4,12.8,,,,,,10.2,1002.0,1010.3,1007.4,1014.7,1700.0,145.0,,,0.5,{비}0452-{비}{강도0}0600-0620. {비}0753-{비}{강도0}0900-0910. {비}1055-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0610-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1745.,112,126.6244,37.4776
1999-03-18,11.4,7.5,18.9,1205.0,450.0,32.8,,,10.83,35.5,,,62.0,90.0,1210.0,1398.0,1.6,12.3,8.0,50.0,50.0,20.0,2323.0,2350.0,12.0,0.0,1.42,5.04,1000.0,9.8,6.6,9.6,4.4,10.2,,,,,,,,,,,,,,,12.2,992.9,1010.9,1006.1,1015.4,1812.0,0.0,,,,{비}0555-{비}{강도0}0600-0635. {비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,114,127.9466,37.3375
