dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-09,17.0,15.3,19.5,1505.0,340.0,,,,,0.1,,,79.0,91.5,1500.0,1482.0,1.7,6.4,5.0,110.0,110.0,110.0,1123.0,1100.0,14.7,2.1,,,,9.0,-999.0,15.6,9.2,20.5,15.5,20.2,20.7,20.4,19.9,19.1,17.6,11.3,11.8,,,,,,17.7,1002.2,1005.4,1002.9,1010.0,300.0,2400.0,8.1,2.2,2.9,{박무}0935-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1554-{시정(미만)}{0.5km}{안개}1625-{시정(미만)}{0.2km}{안개}1728-{시정(이상)}{0.2km}{안개}1738-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1925-{시정(미만)}{0.5km}{안개}2002-{시정(미만)}{0.2km}{안개}2033-{시정(미만)}{0.1km}{안개}2050-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2205-{시정(이상)}{0.2km}{안개}2311-{안개}{강도1}2400-,90,128.5647,38.2509
1979-06-09,16.0,11.2,21.1,1243.0,2400.0,1.1,1.1,0.5,1.13,3.8,906.0,838.0,53.0,83.3,1712.0,3037.0,3.5,12.9,6.8,270.0,270.0,270.0,1612.0,1620.0,14.7,7.0,,13.5,,4.5,-999.0,13.1,3.3,17.6,9.5,17.3,17.4,16.2,15.2,14.6,12.0,,,,,,,,15.2,917.5,1011.4,1008.2,1018.3,0.0,2400.0,,,3.6,{비}0830-{비}{강도0}0900-0938.,100,128.7587,37.6869
1979-06-09,21.1,16.6,26.4,1738.0,2336.0,,,,,0.0,,,45.0,76.0,1804.0,1244.0,1.4,6.7,4.7,250.0,250.0,250.0,1630.0,1620.0,14.7,6.2,,8.77,,4.5,-999.0,16.6,16.3,22.7,15.4,22.0,21.9,21.4,21.2,20.2,17.3,14.7,14.0,,,,,,18.9,997.2,1006.0,1003.0,1011.4,0.0,2400.0,,2.8,3.5,,101,127.7357,37.9026
1979-06-09,20.1,14.2,27.6,1450.0,400.0,1.1,1.1,0.5,1.47,1.1,940.0,850.0,46.0,73.3,1448.0,930.0,1.1,13.0,4.3,230.0,230.0,360.0,1430.0,1430.0,14.7,4.6,,9.24,,4.0,-999.0,14.6,8.2,21.2,14.5,20.6,20.0,19.5,18.9,18.9,16.5,11.9,12.2,,,,,,16.7,1001.9,1005.0,1002.6,1009.8,300.0,2400.0,,1.3,2.1,{비}0750-0756.  {비}0832-{비}{강도0}0900-0954.,105,128.891,37.7515
1979-06-09,19.7,16.2,24.2,1705.0,2400.0,0.5,0.5,0.3,2.83,0.0,50.0,40.0,67.0,89.0,1700.0,2357.0,2.7,9.1,5.5,250.0,250.0,250.0,1220.0,1200.0,14.7,2.7,,10.73,,6.3,-999.0,17.8,14.4,21.2,16.1,21.3,21.2,21.1,21.0,20.1,18.0,12.0,12.7,,,,,,20.4,996.2,1006.4,1003.1,1012.0,720.0,2335.0,,2.3,2.9,{비}0030-{비}{강도0}0300-0320.  {박무}0500-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-06-09,18.4,14.9,20.8,1651.0,2400.0,0.5,0.5,0.2,3.07,0.0,200.0,125.0,74.0,85.8,911.0,3004.0,3.5,11.0,8.5,160.0,160.0,180.0,1122.0,1120.0,14.6,3.1,,8.15,,10.0,-999.0,15.9,12.5,21.0,15.9,19.5,20.6,20.4,20.3,19.7,17.9,12.8,13.4,,,,,,18.0,997.9,1006.1,1002.7,1012.0,421.0,2337.0,6.73,1.7,2.4,{비}0031-0225.  {안개비}1125-{안개비}{강도0}1200-1235.  {박무}1036-{시정(미만)}{1km}{안개}1103-{시정(미만)}{0.5km}{안개}1122-{시정(미만)}{0.2km}{안개}1152-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1236-{시정(이상)}{0.5km}{안개}1243-{시정(이상)}{1km}{박무}1258-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1821-{시정(미만)}{0.5km}{안개}1932-{시정(미만)}{0.2km}{안개}2047-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2219-{시정(이상)}{0.5km}{안개}2243-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400-,112,126.6244,37.4776
1979-06-09,20.2,16.9,25.8,1820.0,2400.0,3.1,3.0,1.5,1.45,6.5,731.0,815.0,55.0,79.0,1610.0,1326.0,1.5,,3.5,0.0,250.0,140.0,,1600.0,14.7,9.0,,25.88,,5.0,,16.3,14.2,22.7,,0.0,0.0,0.0,0.0,18.5,17.1,,,,,,,,18.7,988.9,,,,,,,1.9,2.8,{소나기}0648-0815.  {뇌전}{강도0}(W 8)0650-{뇌전}{강도1}(SW 5)0655-0725.  {천둥}{강도0}(W)0650-{뇌전}{강도0}(W{이동}SW 8)0721-{뇌전}{강도1}(SW 4)0728-{뇌전}{강도2}(S 1-2)0736-0750.  {뇌전}{강도1}(W{이동}SW 4)0715-{뇌전}{강도1}(SW 4)0725-{뇌전}{강도1}(S 4)0743-{뇌전}{강도2}(SE 3)0750-0809.  {뇌전}{강도1}(W 4)0734-{뇌전}{강도2}(Z 1)0743-{뇌전}{강도1}(E 4)0750-0810.,114,127.9466,37.3375
1979-06-09,19.8,15.7,25.2,1710.0,2350.0,,,,,1.7,,,62.0,82.8,1710.0,1300.0,1.5,6.5,4.0,270.0,320.0,360.0,1145.0,1720.0,14.6,5.3,,12.0,,5.5,-999.0,16.7,12.4,22.1,15.8,22.2,21.4,20.8,20.3,20.4,17.7,12.1,12.7,,,,,,19.0,1002.5,1007.0,1004.0,1012.0,440.0,2400.0,,1.3,3.0,,119,126.9853,37.2723
1979-06-09,20.4,16.4,27.0,1320.0,550.0,2.3,2.3,2.0,1.0,11.2,645.0,630.0,46.0,84.8,1630.0,798.0,0.9,,5.0,0.0,250.0,270.0,,1330.0,14.8,7.7,,23.66,,5.3,,18.1,14.5,21.9,,0.0,0.0,0.0,0.0,19.5,18.3,,,,,,,,20.8,1000.0,,,,,,,2.9,3.4,{소나기}0630-{비}0655-0730.  {천둥}{강도0}(W)0628-{뇌전}{강도0}(W 6)0630-{천둥}{강도0}(NW)0635-{뇌전}{강도1}(NW 2)0650-{천둥}{강도0}(NW)0655-0658.,127,127.9525,36.9705
1979-06-09,20.6,17.5,24.0,1631.0,332.0,0.3,0.2,0.2,0.67,3.9,132.0,122.0,66.0,88.3,1830.0,2218.0,2.6,9.9,6.5,180.0,180.0,200.0,910.0,920.0,14.6,5.9,,,,6.8,-999.0,18.9,14.1,23.2,15.5,22.4,22.0,21.5,20.8,19.5,17.4,,,,,,,,21.8,1004.0,1006.4,1002.4,1011.8,359.0,2400.0,,4.3,4.9,{소나기}0122-0154.  {소나기}0540-0548.  {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1710.  {박무}2125-{박무}{강도0}2400-,129,126.4939,36.7766
