dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-02,14.3,11.5,16.4,1254.0,618.0,,,,,0.2,,,47.0,79.3,809.0,1835.0,2.1,6.1,4.8,160.0,160.0,160.0,1411.0,1410.0,13.8,2.3,,,,8.1,2.8,10.6,4.6,14.2,,,,,,,,,,,,,,,13.0,1019.1,1021.4,1016.7,1025.3,2400.0,920.0,,,,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-05-02,12.9,6.3,19.2,1632.0,557.0,,,,,12.2,,,24.0,64.6,1546.0,598.0,0.7,4.1,2.8,250.0,250.0,250.0,1542.0,1700.0,13.8,0.9,,,,9.3,6.1,5.4,1.8,13.4,,14.5,14.6,14.6,14.6,13.9,12.0,,,,,,,,9.1,1003.7,1022.3,1018.0,1026.7,2400.0,810.0,,1.0,2.9,{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-1550.,95,127.3042,38.1479
1999-05-02,14.6,7.5,20.8,1654.0,607.0,,,,,31.1,,,23.0,60.0,1414.0,774.0,0.9,5.6,3.8,270.0,250.0,250.0,1835.0,1850.0,13.8,4.3,,,,9.6,5.1,5.5,2.8,15.7,11.7,16.6,16.1,16.0,15.8,15.1,13.3,,,,,,,,9.2,1009.3,1022.8,1019.1,1026.7,1755.0,0.0,,,3.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,98,127.0607,37.9019
1999-05-02,9.9,2.5,14.8,1320.0,557.0,,,,,26.6,,,32.0,56.6,1042.0,2435.0,2.8,6.8,6.5,290.0,290.0,270.0,10.0,130.0,13.8,5.4,2.23,13.69,1230.0,8.4,7.5,1.3,1.0,14.4,,,,,,,,,,,,,,,6.7,925.8,1023.7,1019.7,1028.7,1845.0,500.0,,,,,100,128.7587,37.6869
1999-05-02,13.1,6.4,19.8,1730.0,510.0,,,,,18.7,,,44.0,70.9,1715.0,352.0,0.4,3.3,2.3,360.0,360.0,180.0,700.0,700.0,13.8,1.2,1.61,10.41,1100.0,7.9,5.4,7.5,3.2,15.4,11.4,16.7,17.1,17.0,16.5,15.3,13.3,14.8,11.9,,,,,,10.4,1014.2,1023.3,1019.6,1026.9,1810.0,800.0,,0.9,2.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1135.,101,127.7357,37.9026
1999-05-02,16.9,13.1,20.7,1442.0,559.0,,,,,11.7,,,30.0,46.1,1443.0,2390.0,2.8,9.9,6.2,250.0,250.0,270.0,632.0,630.0,13.8,1.5,1.86,12.0,1200.0,8.3,6.1,4.8,8.2,17.5,11.6,17.7,17.4,17.0,16.5,15.0,13.5,12.1,11.1,,,,,,8.7,1019.5,1022.7,1018.9,1026.0,2353.0,901.0,,0.9,1.8,,105,128.891,37.7515
1999-05-02,15.6,11.7,18.7,923.0,48.0,,,,,10.6,,,42.0,58.1,300.0,1478.0,1.7,6.8,3.5,160.0,270.0,270.0,1535.0,720.0,13.8,5.1,,,,7.6,6.8,7.1,4.5,18.1,,,,,,,,,,,,,,,10.3,1017.3,1021.7,1018.0,1025.1,2300.0,925.0,,,,,106,129.1243,37.5071
1999-05-02,16.7,10.2,22.1,1623.0,503.0,,,,,31.8,,,35.0,64.5,1625.0,1394.0,1.6,6.7,4.2,200.0,200.0,50.0,1632.0,1640.0,13.8,5.2,2.24,13.28,1000.0,8.5,5.3,9.3,4.6,18.4,12.5,18.5,18.5,17.8,17.4,15.5,13.7,13.3,11.5,,,,,,11.8,1012.6,1022.9,1019.3,1026.9,1822.0,830.0,,2.8,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1030-1140. {햇무리}1530-1605.,108,126.9658,37.5714
1999-05-02,15.6,10.3,21.2,1632.0,0.0,,,,,39.5,,,32.0,61.0,1310.0,1400.0,1.6,6.4,4.7,230.0,230.0,180.0,1122.0,1130.0,13.8,6.0,3.05,19.63,1130.0,8.0,2.1,7.1,6.0,17.5,12.3,18.1,18.0,17.5,17.0,15.6,14.3,13.5,12.1,,,,,,10.2,1014.0,1022.2,1018.9,1026.4,2027.0,0.0,,1.6,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1999-05-02,14.5,7.6,21.4,1738.0,620.0,,,,,29.1,,,43.0,69.1,1749.0,195.0,0.2,3.8,1.7,340.0,360.0,50.0,1155.0,1210.0,13.7,4.2,1.97,11.58,1300.0,7.6,6.3,8.4,1.5,17.4,,,,,,,,,,,,,,,11.1,1005.1,1023.0,1018.2,1027.2,1814.0,820.0,,,,,114,127.9466,37.3375
