dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,2.6,1.1,2018-12-31 15:15:00+00:00,4.8,2019-01-01 04:25:00+00:00,0.0,,,11.3,2019-01-01 10:12:00+00:00,4.9,351.3,1440,714,126.0287,34.8791
2019-01-02,2.8,1.3,2019-01-02 13:58:00+00:00,4.5,2019-01-02 02:18:00+00:00,0.0,,,10.2,2019-01-02 04:25:00+00:00,4.6,2.8,1438,714,126.0287,34.8791
2019-01-03,1.9,-2.4,2019-01-03 11:16:00+00:00,4.1,2019-01-03 04:53:00+00:00,0.0,,,8.6,2019-01-02 19:47:00+00:00,3.4,6.9,1440,714,126.0287,34.8791
2019-01-04,1.6,-2.4,2019-01-03 18:57:00+00:00,4.0,2019-01-04 04:05:00+00:00,0.0,,,6.4,2019-01-04 05:10:00+00:00,1.8,21.7,1440,714,126.0287,34.8791
2019-01-05,3.0,1.0,2019-01-05 11:19:00+00:00,5.5,2019-01-04 21:29:00+00:00,0.0,,,11.9,2019-01-05 04:51:00+00:00,4.3,2.2,1439,714,126.0287,34.8791
2019-01-06,2.4,-3.1,2019-01-05 22:28:00+00:00,4.9,2019-01-06 04:41:00+00:00,0.0,,,8.9,2019-01-05 18:11:00+00:00,3.2,6.4,1440,714,126.0287,34.8791
2019-01-07,2.3,-3.0,2019-01-06 22:55:00+00:00,5.3,2019-01-07 03:57:00+00:00,0.0,,,6.6,2019-01-07 05:00:00+00:00,2.0,10.6,1440,714,126.0287,34.8791
2019-01-08,2.7,0.2,2019-01-07 17:57:00+00:00,6.4,2019-01-08 02:37:00+00:00,0.0,,,12.4,2019-01-08 13:12:00+00:00,4.3,4.5,1439,714,126.0287,34.8791
2019-01-09,-0.1,-3.1,2019-01-08 22:45:00+00:00,1.6,2019-01-08 15:01:00+00:00,0.0,,,11.3,2019-01-08 16:01:00+00:00,3.9,350.8,1440,714,126.0287,34.8791
2019-01-10,2.1,-1.4,2019-01-10 11:01:00+00:00,4.6,2019-01-10 03:04:00+00:00,0.0,,,4.3,2019-01-10 02:36:00+00:00,1.5,343.7,1439,714,126.0287,34.8791
