dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-12,17.3,13.4,21.1,1134.0,330.0,,,,,,,,21.0,43.0,1100.0,4875.0,5.6,17.8,11.5,290.0,340.0,360.0,1015.0,1710.0,14.2,10.0,,,,2.5,1.6,3.9,6.1,21.8,12.2,19.5,19.5,18.7,17.0,15.7,13.3,10.8,10.6,,,,,,8.2,1007.2,1007.2,1005.1,1010.5,1500.0,2400.0,,6.2,8.2,,90,128.5647,38.2509
1988-05-12,16.2,7.1,23.2,1503.0,607.0,,,,,,,,16.0,41.3,1400.0,1744.0,2.0,9.4,4.7,290.0,290.0,290.0,1111.0,1020.0,14.2,12.8,2.71,22.76,1200.0,0.0,0.1,1.6,5.9,21.6,,19.5,18.7,17.5,16.5,,,,,,,,,,7.0,1007.2,1007.2,1004.9,1009.7,1600.0,2400.0,,,7.0,,95,127.3042,38.1479
1988-05-12,10.5,5.3,16.8,1542.0,450.0,,,,,,,,21.0,49.0,1300.0,4524.0,5.2,24.1,10.7,270.0,270.0,270.0,1110.0,1000.0,14.1,11.6,3.38,26.48,1200.0,1.0,1.1,-0.5,4.0,12.6,6.0,12.4,11.8,11.0,10.1,9.1,7.7,,,,,,,,6.1,912.2,1008.5,1004.8,1012.3,1800.0,2300.0,,5.2,7.3,,100,128.7587,37.6869
1988-05-12,16.1,6.7,23.3,1543.0,537.0,,,,,,,,19.0,45.5,1438.0,2490.0,2.9,15.3,10.0,340.0,340.0,290.0,1042.0,1100.0,14.1,12.6,3.19,24.49,1200.0,0.5,0.9,2.9,6.4,21.2,12.0,17.8,17.4,16.9,16.9,15.8,13.5,13.9,11.7,,,,,,7.6,1000.0,1008.9,1006.4,1011.1,1505.0,2400.0,,5.8,7.2,,101,127.7357,37.9026
1988-05-12,17.6,13.9,21.4,1150.0,600.0,,,,,,,,20.0,44.3,1200.0,2542.0,2.9,16.4,7.3,320.0,320.0,250.0,1050.0,1130.0,14.1,11.4,3.56,26.1,1100.0,1.5,1.8,4.6,6.6,21.6,12.8,20.7,20.7,19.5,17.9,15.8,13.8,11.4,10.9,,,,,,8.6,1004.7,1008.0,1006.4,1011.0,1504.0,2250.0,,5.9,7.1,,105,128.891,37.7515
1988-05-12,16.1,10.8,21.8,1556.0,549.0,,,,,,,,18.0,47.0,1346.0,4141.0,4.8,18.7,11.0,270.0,290.0,290.0,1303.0,1156.0,14.1,12.3,3.5,29.19,1151.0,0.0,0.1,3.1,5.1,20.9,12.2,18.9,18.1,17.2,16.6,15.3,13.8,11.7,10.5,,,,,,8.0,1000.9,1011.1,1009.1,1013.1,1638.0,2249.0,,5.8,8.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0640-{연무}{강도0}0900-0945.,108,126.9658,37.5714
1988-05-12,16.2,12.5,20.5,1653.0,551.0,,,,,,,,30.0,47.0,1630.0,5030.0,5.8,15.8,13.7,320.0,320.0,290.0,1606.0,1610.0,14.1,12.8,3.27,27.55,1123.0,0.0,0.0,4.7,6.2,20.5,12.3,18.7,17.7,16.8,15.9,15.2,13.2,12.0,11.4,,,,,,8.6,1002.8,1011.1,1009.6,1013.1,1630.0,2400.0,,5.0,6.4,,112,126.6244,37.4776
1988-05-12,15.5,7.3,22.0,1806.0,604.0,,,,,,,,15.0,47.3,1800.0,2398.0,2.8,15.5,6.0,320.0,320.0,290.0,1115.0,1130.0,14.1,12.6,3.12,11.18,1200.0,0.5,0.9,2.1,5.3,20.5,12.0,17.9,17.3,17.1,16.0,15.2,13.9,11.9,10.1,,,,,,7.4,992.4,1010.2,1007.6,1012.6,1700.0,2400.0,,4.8,8.4,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0750.,114,127.9466,37.3375
1988-05-12,13.7,8.2,21.0,1538.0,530.0,,,,,,,,26.0,47.3,1334.0,,10.2,15.6,14.8,20.0,20.0,,1140.0,1620.0,,,,,,0.0,,2.7,,,,,,,,,,,,,,,,,7.4,954.7,,,,,,,,5.4,,116,126.9639,37.4442
1988-05-12,15.0,7.4,20.8,1505.0,546.0,,,,,,,,27.0,54.0,1030.0,2659.0,3.1,12.8,7.7,290.0,270.0,270.0,1017.0,1410.0,14.1,12.6,3.1,23.76,1130.0,0.0,0.0,4.5,1.1,17.5,11.9,16.4,15.9,16.3,15.4,16.1,14.1,11.4,10.5,,,,,,8.5,1006.9,1011.4,1009.7,1013.0,1640.0,2400.0,1.62,4.6,6.2,{박무}0508-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0608-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0952.,119,126.9853,37.2723
1988-05-12,15.4,7.8,21.7,1440.0,550.0,,,,,,,,23.0,55.5,1340.0,1248.0,1.4,,5.5,,270.0,250.0,,1310.0,14.1,12.1,,,,0.0,0.0,5.4,2.2,19.2,,17.9,17.5,16.9,16.4,15.7,14.0,,,,,,,,9.1,1003.4,1009.4,,,,,,,6.8,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-0930.,127,127.9525,36.9705
1988-05-12,15.1,7.0,21.5,1415.0,550.0,,,,,,,,22.0,45.5,1435.0,3224.0,3.7,14.5,8.0,320.0,320.0,320.0,1410.0,1600.0,14.0,11.3,,,,0.0,0.0,1.3,2.8,17.1,12.7,17.9,17.5,16.4,15.9,15.1,13.5,,,,,,,,6.9,1009.8,1012.2,1011.3,1013.8,300.0,2400.0,,5.3,7.0,,129,126.4939,36.7766
1988-05-12,16.5,12.4,22.9,1322.0,2230.0,0.0,0.0,0.0,0.67,0.0,,,24.0,45.3,1206.0,4436.0,5.1,17.7,10.0,320.0,320.0,290.0,1302.0,1100.0,14.1,12.5,,,,0.3,1.1,4.5,7.3,19.1,8.2,18.2,17.7,16.7,15.9,14.7,13.7,11.9,11.0,,,,,,8.5,1001.8,1007.7,1006.4,1011.4,1300.0,2320.0,,6.0,7.4,{비}2310-2350.,130,129.4128,36.9918
1988-05-12,15.4,7.8,21.8,1413.0,600.0,,,,,,,,18.0,49.0,1800.0,2982.0,3.5,15.3,8.8,290.0,290.0,290.0,1345.0,1515.0,14.0,12.4,3.44,27.71,1200.0,0.0,0.0,3.0,5.9,15.6,13.1,15.9,15.9,15.7,15.9,16.9,14.8,13.1,11.4,,,,,,7.8,1004.8,1011.9,1010.7,1014.0,1600.0,2400.0,,6.1,8.6,{박무}1026-{박무}{강도0}1200-1240.,131,127.4407,36.6392
1988-05-12,16.6,10.6,22.9,1453.0,505.0,,,,,,,,17.0,46.0,1520.0,2682.0,3.1,12.8,7.5,320.0,320.0,250.0,1315.0,1320.0,14.0,12.0,3.34,25.8,1200.0,0.0,0.1,3.3,4.5,18.6,12.1,17.4,17.0,16.4,16.2,15.4,13.6,12.2,10.6,,,,,,8.0,1002.9,1012.0,1010.5,1014.2,1740.0,2230.0,,6.2,7.6,,133,127.3721,36.372
