dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-06,4.0,0.8,9.3,1420.0,710.0,,,,,1.8,,,26.0,53.3,1200.0,3388.0,3.9,14.0,7.3,270.0,270.0,270.0,1257.0,1310.0,11.5,9.8,,,,2.0,2.3,-5.1,-1.6,4.1,4.5,3.7,3.8,3.1,3.0,2.2,3.1,12.3,8.5,,,,,,4.3,1016.9,1016.9,1015.1,1018.6,0.0,2400.0,,,2.4,,90,128.5647,38.2509
1983-03-06,-4.0,-12.2,1.1,1610.0,722.0,,,,,0.2,,,33.0,61.8,1315.0,2825.0,3.3,12.8,7.3,270.0,270.0,290.0,1338.0,1510.0,11.5,8.3,2.86,18.21,1200.0,1.5,1.8,-10.5,-15.9,-2.8,3.1,-2.5,-2.5,-1.4,-0.6,-0.5,1.5,,,26.9,,,0.0,,2.8,920.9,1022.4,1019.5,1024.3,1500.0,600.0,,,1.8,{박무}0815-{박무}{강도0}0900-0940.,100,128.7587,37.6869
1983-03-06,2.3,-3.0,9.0,1531.0,732.0,,,,,,,,39.0,71.3,1329.0,1764.0,2.0,13.0,7.0,320.0,320.0,20.0,1425.0,1440.0,11.5,8.2,2.59,15.4,1200.0,2.8,2.5,-3.1,-5.4,3.4,5.8,2.4,1.3,0.6,0.6,0.7,3.3,15.5,11.1,,,,,,4.9,1008.2,1017.5,1015.6,1019.2,1717.0,1015.0,,,2.2,{박무}0627-{박무}{강도1}0900-1020.,101,127.7357,37.9026
1983-03-06,4.5,-0.2,10.4,1516.0,2352.0,,,,,1.9,,,22.0,44.5,1427.0,2690.0,3.1,11.0,5.7,250.0,270.0,200.0,1440.0,1450.0,11.5,8.0,2.62,6.71,1100.0,2.3,1.6,-7.2,-3.5,5.4,5.7,4.1,4.2,4.2,4.0,3.8,5.0,13.1,10.2,,,,,,3.6,1013.0,1016.3,1014.7,1017.8,1510.0,2245.0,,,2.6,,105,128.891,37.7515
1983-03-06,2.8,-1.5,7.9,1439.0,646.0,,,,,,,,34.0,69.8,1508.0,2437.0,2.8,12.8,7.5,270.0,270.0,250.0,1456.0,1600.0,11.5,8.7,2.46,15.14,1100.0,0.8,0.4,-3.0,-9.6,3.2,4.2,2.4,1.6,0.4,0.3,1.3,2.7,12.7,9.4,,,,,,4.9,1007.4,1018.2,1017.2,1019.4,1730.0,1024.0,,,2.6,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-1410.,108,126.9658,37.5714
1983-03-06,2.3,-1.0,6.5,1557.0,620.0,,,,,,,,43.0,73.8,1550.0,3164.0,3.7,11.4,8.7,200.0,200.0,250.0,1700.0,1700.0,11.5,9.7,2.26,15.44,1130.0,0.0,0.0,-2.3,-9.0,5.7,6.5,4.1,5.9,5.0,4.6,4.3,5.0,13.2,10.9,,,,,,5.2,1010.1,1018.9,1017.6,1020.0,1735.0,1137.0,,,3.2,{박무}0623-{박무}{강도2}0900-{박무}{강도0}1200-1228.,112,126.6244,37.4776
1983-03-06,2.6,-2.2,7.7,1635.0,740.0,,,,,,,,19.0,57.0,1705.0,1947.0,2.3,,6.5,,270.0,270.0,,1700.0,11.5,9.4,2.4,14.51,1100.0,4.8,4.8,-6.1,-4.7,2.9,,2.1,1.0,0.2,0.0,0.8,1.8,,,,,,,,4.0,998.9,,,,,,,,3.1,,114,127.9466,37.3375
1983-03-06,1.1,-3.6,7.0,1532.0,729.0,,,,,,,,36.0,77.8,1600.0,1522.0,1.8,9.0,6.7,290.0,290.0,290.0,1640.0,1600.0,11.5,9.6,2.64,17.63,1145.0,0.0,0.0,-3.2,-10.6,3.2,5.4,3.2,2.6,1.8,2.2,2.2,3.7,12.9,10.0,,,,,,4.9,1014.7,1019.4,1018.0,1020.5,340.0,2300.0,,,2.7,{박무}0725-{박무}{강도1}0900-1020.,119,126.9853,37.2723
1983-03-06,3.1,-1.8,8.8,1430.0,700.0,,,,,,,,33.0,65.0,1620.0,1152.0,1.3,,5.0,,230.0,230.0,,1530.0,11.5,9.6,,,,0.3,0.3,-3.3,-8.4,4.1,,3.8,3.7,2.8,2.9,2.5,3.5,,,,,,,,4.9,1010.6,,,,,,,,2.5,,127,127.9525,36.9705
1983-03-06,1.9,-3.3,9.2,1405.0,720.0,,,,,,,,26.0,76.0,1530.0,1820.0,2.1,8.4,6.2,270.0,270.0,270.0,1658.0,1730.0,11.5,10.2,2.68,18.51,1200.0,0.0,0.0,-3.3,-9.0,3.2,6.7,4.0,4.5,4.2,4.8,4.7,5.7,,,,,,,,4.9,1017.1,1019.7,1018.4,1021.0,432.0,2240.0,,,3.0,{박무}0830-{박무}{강도0}0900-0945.,129,126.4939,36.7766
1983-03-06,4.0,-0.7,8.2,1208.0,728.0,,,,,,,,32.0,44.0,1006.0,3118.0,3.6,9.4,8.0,290.0,290.0,290.0,118.0,118.0,11.5,9.9,,,,1.3,1.1,-7.3,-3.1,2.6,6.2,3.8,4.3,4.4,4.4,4.7,5.5,12.9,9.9,,,,,,3.6,1009.7,1016.0,1014.4,1017.6,0.0,2400.0,,,3.0,,130,129.4128,36.9918
1983-03-06,2.9,-3.0,9.6,1528.0,720.0,,,,,,,,22.0,57.8,1540.0,1540.0,1.8,10.0,6.3,360.0,360.0,230.0,1515.0,1530.0,11.5,9.6,2.49,17.62,1200.0,0.3,0.1,-5.9,-12.4,3.9,5.4,4.3,4.0,3.9,3.6,2.5,3.9,14.0,9.7,,,,,,4.0,1011.9,1019.3,1018.0,1021.0,1640.0,2327.0,,,2.8,,131,127.4407,36.6392
1983-03-06,3.3,-1.8,9.5,1545.0,735.0,,,,,,,,28.0,66.5,1835.0,1995.0,2.3,8.5,5.0,290.0,270.0,250.0,1724.0,1440.0,11.6,7.6,,,,0.8,0.6,-3.4,-8.3,4.4,6.6,4.5,4.6,4.4,4.4,4.6,5.5,13.6,10.1,,,,,,4.8,1009.6,1019.3,1018.0,1021.0,1600.0,2348.0,,,2.9,,133,127.3721,36.372
1983-03-06,3.7,-0.2,8.6,1500.0,729.0,,,,,,,,29.0,51.5,1500.0,4763.0,5.5,14.8,12.3,290.0,290.0,270.0,150.0,50.0,11.6,8.8,2.49,16.9,1045.0,3.5,2.8,-6.3,-3.0,3.8,,3.7,3.5,3.5,3.8,3.5,4.1,,,,,,,,3.9,988.0,1018.3,1016.6,1020.2,1500.0,2400.0,,,3.5,,135,127.9946,36.2203
1983-03-06,2.8,-3.4,9.4,1446.0,703.0,,,,,0.0,,,23.0,48.3,1529.0,2575.0,3.0,13.6,7.5,290.0,290.0,290.0,1459.0,1450.0,11.6,10.1,2.64,18.53,1115.0,0.8,0.4,-8.3,-6.4,4.5,,4.3,4.1,3.7,3.4,,,,,,,,,,3.4,1000.3,1017.9,1015.5,1019.8,1502.0,906.0,,,3.9,{박무}0735-{박무}{강도0}0900-1020.,136,128.7073,36.5729
1983-03-06,5.9,0.8,12.4,1523.0,657.0,,,,,,,,20.0,37.3,1610.0,2670.0,3.1,10.0,6.0,250.0,250.0,270.0,1310.0,1309.0,11.6,9.5,2.74,7.79,1200.0,0.0,0.0,-8.2,-3.3,6.3,,6.7,6.5,6.6,7.2,,,,,,,,,,3.3,1016.8,1017.6,1016.0,1019.3,1500.0,2250.0,,,3.7,,138,129.38,36.032
1983-03-06,3.8,1.0,6.4,1426.0,728.0,,,,,,,,54.0,72.8,1408.0,4454.0,5.2,12.5,10.3,270.0,270.0,270.0,1701.0,1710.0,11.6,10.0,,,,0.0,0.3,-0.7,-6.2,4.6,6.3,5.2,5.2,5.0,5.1,5.5,6.0,,,,,,,,5.8,1016.0,1019.4,1018.0,1021.3,444.0,2317.0,,,2.7,,140,126.7057,35.993
1983-03-06,5.4,0.4,11.2,1506.0,530.0,,,,,,,,15.0,42.5,1633.0,3461.0,4.0,13.0,8.7,290.0,290.0,270.0,1547.0,1510.0,11.6,10.3,2.62,17.54,1200.0,0.3,0.1,-7.2,-4.9,6.4,8.2,5.5,5.8,6.0,6.0,6.3,6.8,13.7,10.7,,,,,,3.6,1010.7,1018.2,1016.3,1019.9,1500.0,2250.0,,,4.1,,143,128.6522,35.8282
1983-03-06,3.5,-1.4,9.4,1417.0,725.0,,,,,,,,38.0,65.3,1650.0,1129.0,1.3,6.3,4.2,270.0,270.0,270.0,1753.0,1640.0,11.6,9.6,2.51,16.91,1100.0,1.3,1.8,-2.7,-7.9,4.6,7.0,5.0,5.5,5.5,5.8,5.5,5.8,13.4,9.8,,,,,,5.0,1013.8,1020.3,1018.3,1022.1,600.0,2400.0,,,2.1,,146,127.155,35.8215
1983-03-06,6.1,1.0,12.0,1432.0,727.0,,,,,,,,24.0,40.3,1750.0,2061.0,2.4,12.8,6.7,340.0,340.0,340.0,229.0,209.0,11.6,10.1,,,,0.0,0.0,-6.7,-3.1,8.9,,8.3,8.2,8.0,7.8,7.9,8.3,,,,,,,,3.7,1012.9,1016.9,1015.3,1019.0,1557.0,2352.0,,,3.4,,152,129.3203,35.5601
1983-03-06,3.1,-1.5,9.6,1517.0,653.0,,,,,,,,42.0,69.3,1510.0,1840.0,2.1,9.1,6.0,340.0,340.0,340.0,1520.0,1700.0,11.6,9.5,2.78,18.23,1100.0,1.8,1.3,-2.4,-5.5,4.4,,5.1,5.0,5.3,5.4,6.2,6.6,,,,,,,,5.1,1010.5,1019.5,1018.1,1021.8,430.0,2320.0,,,2.8,,156,126.8916,35.1729
1983-03-06,5.8,0.3,13.2,1553.0,733.0,,,,,,,,30.0,47.3,1600.0,3578.0,4.1,14.0,10.3,290.0,290.0,230.0,18.0,20.0,11.6,10.4,3.21,21.52,1100.0,0.0,0.0,-5.3,-3.4,8.4,10.1,7.3,7.2,7.6,7.7,7.5,8.4,15.5,13.0,,,,,,4.1,1008.3,1017.0,1015.9,1018.7,1500.0,2400.0,,,3.8,,159,129.032,35.1047
1983-03-06,5.4,0.8,9.9,1658.0,502.0,,,,,,,,31.0,43.0,2218.0,2467.0,2.9,8.7,8.0,340.0,250.0,320.0,2016.0,1600.0,11.6,10.0,,,,0.0,0.0,-6.5,-3.5,5.8,10.4,6.2,7.1,7.4,7.4,8.2,9.0,,,,,,,,3.8,1013.0,1017.9,1016.5,1019.7,350.0,2239.0,,,3.5,,162,128.4356,34.8454
1983-03-06,4.5,2.1,9.8,1333.0,610.0,,,,,,,,45.0,64.0,1317.0,4198.0,4.9,12.1,7.3,340.0,340.0,340.0,1513.0,1510.0,11.6,9.6,2.53,16.02,1100.0,1.3,1.0,-1.8,-1.1,4.4,,4.5,5.0,5.3,5.7,6.9,7.0,,,,,,,,5.4,1013.8,1020.8,1019.2,1023.2,613.0,2312.0,,,2.9,,165,126.3812,34.8169
1983-03-06,5.6,1.7,11.8,1448.0,720.0,,,,,,,,24.0,46.5,1726.0,3948.0,4.6,16.8,10.0,320.0,320.0,320.0,24.0,0.0,11.6,10.4,,,,1.0,0.0,-5.7,-2.8,6.1,,5.6,5.7,5.5,5.7,6.0,6.6,,,,,,,,4.0,1010.9,1019.3,1017.6,1021.7,1621.0,2244.0,,,3.5,,168,127.7406,34.7393
1983-03-06,5.9,3.2,9.0,1453.0,727.0,,,,,,,,47.0,62.5,1634.0,4347.0,5.0,12.5,9.0,360.0,360.0,290.0,1607.0,1617.0,11.6,9.7,,,,0.5,0.4,-0.8,1.6,5.2,,5.4,5.5,,,,,,,,,,,,5.8,1018.3,1019.7,1018.5,1022.3,431.0,2400.0,,,3.9,,170,126.7018,34.3959
1983-03-06,7.2,4.9,9.1,1324.0,2400.0,,,,,,,,50.0,59.0,1200.0,4336.0,5.0,12.3,8.0,320.0,320.0,290.0,1228.0,1219.0,11.6,8.2,2.69,16.25,1100.0,2.8,2.6,-0.2,-4.2,7.7,,7.5,7.1,7.8,7.4,8.7,8.5,,,,,,,,6.1,1017.7,1020.7,1019.2,1022.4,355.0,2400.0,,,4.5,,184,126.5297,33.5141
1983-03-06,6.6,0.6,10.0,1420.0,535.0,,,,,,,,46.0,65.5,1156.0,2949.0,3.4,,7.0,,320.0,320.0,,1430.0,11.6,10.1,,,,0.3,0.3,0.5,-6.6,7.0,,7.1,8.3,9.0,9.5,9.6,10.2,,,,,,,,6.4,1020.5,,,,,,,,3.1,,188,126.8804,33.3868
1983-03-06,8.3,3.1,14.3,1432.0,731.0,,,,,,,,32.0,46.0,1520.0,2143.0,2.5,13.3,5.7,290.0,290.0,290.0,945.0,1010.0,11.6,9.9,,,,0.0,0.0,-2.9,-0.7,10.8,13.0,10.1,10.1,10.2,10.5,10.8,12.0,,,,,,,,5.0,1012.6,1019.1,1017.3,1021.6,1425.0,2248.0,,,4.8,,189,126.5653,33.2461
1983-03-06,1.6,-2.4,8.4,1520.0,700.0,,,,,,,,23.0,68.5,1512.0,786.0,0.9,,5.5,,250.0,250.0,,1700.0,11.5,9.5,,,,0.8,0.8,-4.9,-8.1,2.2,,1.2,0.9,0.2,0.2,0.8,3.0,,,,,,,,4.3,1014.7,,,,,,,,2.3,{박무}0052-{박무}{강도0}0300-{박무}{강도0}0900-1010.,202,127.4945,37.4886
1983-03-06,1.9,-3.2,8.8,1420.0,610.0,,,,,,,,26.0,73.0,1610.0,1437.0,1.7,,5.0,,320.0,320.0,,1520.0,11.5,9.8,,,,1.5,1.5,-3.6,-8.2,2.7,,2.0,1.1,0.3,1.3,1.5,3.3,,,,,,,,4.8,1010.2,,,,,,,,1.4,,203,127.4842,37.264
1983-03-06,0.3,-5.7,7.7,1520.0,710.0,,,,,0.1,,,40.0,63.8,1600.0,1242.0,1.4,,6.0,,140.0,140.0,,1300.0,11.5,7.2,,,,4.0,4.0,-6.0,-11.9,2.0,,1.0,0.5,-0.2,0.0,0.0,2.7,,,,,,,,3.9,993.1,,,,,,,,1.5,,211,128.1671,38.0599
1983-03-06,1.0,-4.4,8.9,1513.0,355.0,,,,,,,,24.0,66.0,1630.0,1038.0,1.2,,4.5,,320.0,320.0,,1440.0,11.5,7.5,,,,0.0,0.0,-6.2,-8.4,2.5,,1.7,2.7,2.4,2.1,1.2,2.4,,,,,,,,3.9,1001.6,,,,,,,,2.2,,212,127.8804,37.6836
1983-03-06,1.8,-1.7,7.5,1530.0,720.0,,,,,,,,21.0,55.5,1800.0,1926.0,2.2,,6.5,,270.0,250.0,,1630.0,11.5,8.0,,,,4.8,4.8,-7.0,-5.9,0.8,,0.3,0.7,0.5,0.8,0.6,3.0,,,,,,,,3.8,987.5,,,,,,,,1.6,,221,128.1943,37.1593
1983-03-06,2.8,-3.1,8.3,1510.0,720.0,,,,,,,,28.0,59.0,1500.0,1251.0,1.4,,6.0,,230.0,200.0,,1550.0,11.6,9.9,,,,0.5,0.5,-5.9,-9.1,4.3,,4.3,3.8,3.7,3.2,1.2,2.3,,,,,,,,4.2,996.7,,,,,,,,2.8,,226,127.7342,36.4876
1983-03-06,2.4,-3.7,8.7,1520.0,730.0,,,,,,,,25.0,69.5,1730.0,1569.0,1.8,,7.0,,290.0,290.0,,1620.0,11.5,10.2,,,,0.0,0.0,-3.7,-5.8,3.5,,3.1,3.0,3.3,3.3,3.5,3.9,,,,,,,,4.7,1017.3,,,,,,,,2.6,{박무}0542-{박무}{강도0}0900-1013.,232,127.1213,36.7796
1983-03-06,1.9,-2.8,6.9,1340.0,730.0,,,,,,,,41.0,82.0,1700.0,1494.0,1.7,,4.5,,290.0,180.0,,1500.0,11.6,9.5,,,,0.0,0.0,-1.1,-6.9,4.1,,4.0,4.1,4.3,4.3,4.4,5.6,,,,,,,,5.7,1017.6,,,,,,,,2.6,{박무}0520-{박무}{강도0}0900-0925.,235,126.5574,36.3272
1983-03-06,2.8,-3.2,10.5,1455.0,705.0,,,,,,,,38.0,75.0,1500.0,1017.0,1.2,,5.5,,270.0,230.0,,1600.0,11.5,10.8,,,,0.0,0.0,-2.2,-5.7,4.5,,4.6,4.8,4.8,4.6,5.5,6.0,,,,,,,,5.2,1019.1,,,,,,,,2.6,,236,126.9208,36.2724
