dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-08,2.9,-2.0,9.8,1430.0,6.0,,,,,,,,16.0,38.1,1539.0,1275.0,1.5,5.3,3.6,290.0,290.0,270.0,142.0,144.0,9.6,9.0,,,,1.3,1.3,-10.7,-4.6,0.9,,,,,,,,,,,,,,,2.7,1023.2,1025.4,1023.9,1027.3,1426.0,1.0,,,,,90,128.5647,38.2509
2019-12-08,-3.0,-7.4,1.8,1508.0,13.0,,,,,,,,55.0,83.0,1549.0,412.0,0.5,3.5,2.0,50.0,180.0,20.0,1805.0,1355.0,9.6,4.7,1.8,7.15,1300.0,5.8,4.6,-5.6,-9.7,-0.6,12.3,-1.1,-0.1,0.8,1.5,4.1,8.8,18.6,18.0,,,,,,4.0,1017.6,1030.0,1028.3,1032.2,1642.0,1036.0,,0.7,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1255. {연무}1250-1345. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2019-12-08,-5.1,-10.1,3.0,1516.0,722.0,,,,,,,,46.0,89.9,1534.0,402.0,0.5,3.9,2.1,230.0,230.0,200.0,1551.0,1534.0,9.6,5.0,1.94,7.48,1300.0,4.3,2.1,-6.8,-12.8,-1.7,,,,,,,,,,,,,,,3.7,1010.1,1030.2,1028.2,1032.4,1617.0,932.0,,0.7,1.0,,95,127.3042,38.1479
2019-12-08,-3.0,-8.7,4.6,1447.0,738.0,,,,,,,,40.0,80.4,1610.0,580.0,0.7,4.0,2.4,230.0,230.0,250.0,1445.0,1450.0,9.6,8.4,,,,2.6,0.4,-6.2,-14.2,-1.9,,,,,,,,,,,,,,,3.9,1015.2,1030.0,1028.4,1032.3,1559.0,901.0,,,,,98,127.0607,37.9019
2019-12-08,-3.6,-10.0,4.0,1456.0,730.0,,,,,,,,44.0,78.3,1425.0,408.0,0.5,3.2,1.8,250.0,270.0,70.0,1331.0,1334.0,9.7,8.6,,,,1.4,0.9,-7.2,-13.9,-1.0,,,,,,,,,,,,,,,3.6,1025.8,1029.8,1028.2,1032.0,2324.0,905.0,,,,,99,126.7665,37.8859
2019-12-08,-5.1,-13.9,4.0,1422.0,727.0,,,,,,,,23.0,62.3,1439.0,1765.0,2.0,8.1,5.6,250.0,250.0,290.0,1449.0,1452.0,9.7,8.9,2.36,12.99,1100.0,1.4,1.4,-12.4,-15.7,-4.8,,,,,,,,,,,,,,,2.4,934.0,1029.6,1025.0,1034.2,1422.0,746.0,,1.7,2.5,,100,128.7183,37.6771
2019-12-08,-2.4,-6.1,2.5,1540.0,1.0,,,,,,,,52.0,83.5,1538.0,501.0,0.6,2.3,1.7,340.0,340.0,340.0,1743.0,1747.0,9.6,4.1,1.66,6.56,1300.0,,,-5.0,-12.7,-0.4,13.4,-0.3,-0.1,1.2,2.4,4.9,10.0,17.4,17.1,,,,,,4.2,1019.9,1029.7,1028.0,1031.8,1643.0,1036.0,,0.7,0.9,,101,127.7357,37.9026
2019-12-08,4.2,0.7,6.9,1311.0,728.0,,,,,,,,52.0,71.1,1319.0,2276.0,2.6,8.7,5.6,340.0,340.0,140.0,25.0,16.0,9.6,7.2,1.61,8.97,1300.0,4.5,3.1,-0.7,-8.2,2.3,,,,,,,,,,,,,,,5.9,1021.9,1026.5,1023.7,1029.3,2358.0,4.0,,1.2,1.8,,102,124.7124,37.974
2019-12-08,4.2,-1.0,10.5,1449.0,14.0,,,,,,,,16.0,30.5,1239.0,1884.0,2.2,5.6,3.8,160.0,180.0,180.0,333.0,637.0,9.6,7.7,1.71,9.41,1200.0,1.6,0.0,-12.2,-5.7,1.3,12.8,2.4,2.0,3.6,4.3,4.6,9.6,16.5,16.7,,,,,,2.4,1015.6,1025.0,1023.3,1026.9,1417.0,24.0,,2.2,3.2,,104,128.8554,37.8046
2019-12-08,5.2,0.3,12.4,1451.0,602.0,,,,,,,,20.0,34.0,1246.0,2358.0,2.7,8.4,4.2,230.0,230.0,230.0,223.0,1942.0,9.6,8.8,1.88,10.98,1200.0,1.5,0.0,-10.0,-2.0,1.9,13.0,3.0,3.0,3.5,4.1,4.7,9.5,17.4,17.1,,,,,,2.9,1022.3,1025.7,1023.9,1027.7,1412.0,955.0,,3.0,4.2,,105,128.891,37.7515
