dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-25,4.6,-0.7,2007-01-24 15:06:00+00:00,9.9,2007-01-25 04:32:00+00:00,0.0,,,10.7,,4.3,227.8,1424,580,129.0378,37.6126
2007-01-26,2.6,-1.3,2007-01-26 14:53:00+00:00,7.1,2007-01-26 03:53:00+00:00,0.0,,,8.4,,2.9,16.8,1430,580,129.0378,37.6126
2007-01-27,2.9,-1.4,2007-01-26 15:15:00+00:00,7.7,2007-01-27 04:40:00+00:00,0.0,,,8.5,,3.3,250.3,1432,580,129.0378,37.6126
2007-01-28,2.4,0.0,2007-01-27 23:15:00+00:00,6.9,2007-01-28 03:51:00+00:00,15.5,,,11.8,,4.3,270.0,1433,580,129.0378,37.6126
2007-01-29,2.9,0.0,2007-01-29 12:46:00+00:00,8.1,2007-01-29 03:27:00+00:00,9.0,,,8.5,,2.2,233.3,1431,580,129.0378,37.6126
2007-01-30,2.9,-2.2,2007-01-30 14:56:00+00:00,7.8,2007-01-30 03:41:00+00:00,0.0,,,14.2,,4.4,247.5,1421,580,129.0378,37.6126
2007-01-31,-0.5,-3.1,2007-01-30 20:38:00+00:00,2.7,2007-01-31 04:05:00+00:00,0.0,,,17.3,,6.9,225.0,1424,580,129.0378,37.6126
2007-02-01,-2.0,-6.2,2007-01-31 22:35:00+00:00,3.3,2007-02-01 05:57:00+00:00,0.0,,,14.8,,6.8,244.6,1428,580,129.0378,37.6126
2007-02-02,-0.6,-5.5,2007-02-01 21:43:00+00:00,4.7,2007-02-02 05:42:00+00:00,0.0,,,16.0,,6.2,225.0,1426,580,129.0378,37.6126
2007-02-03,3.6,-2.1,2007-02-02 21:09:00+00:00,8.4,2007-02-03 06:31:00+00:00,0.0,,,20.9,,7.5,236.3,1427,580,129.0378,37.6126
2007-02-04,7.4,0.9,2007-02-03 23:03:00+00:00,14.6,2007-02-04 04:46:00+00:00,0.0,,,10.3,,3.4,250.3,1434,580,129.0378,37.6126
2007-02-05,10.0,6.7,2007-02-04 15:17:00+00:00,13.6,2007-02-05 07:29:00+00:00,0.0,,,19.9,,5.9,244.6,1427,580,129.0378,37.6126
2007-02-06,9.1,4.3,2007-02-06 14:57:00+00:00,15.9,2007-02-06 04:09:00+00:00,0.0,,,12.2,,3.4,233.3,1367,580,129.0378,37.6126
2007-02-07,5.3,0.6,2007-02-06 22:34:00+00:00,10.0,2007-02-07 04:18:00+00:00,0.0,,,10.3,,3.0,329.1,1358,580,129.0378,37.6126
2007-02-08,4.8,1.1,2007-02-07 16:42:00+00:00,7.3,2007-02-08 05:21:00+00:00,2.0,,,7.3,,1.4,303.7,1424,580,129.0378,37.6126
2007-02-09,5.5,2.7,2007-02-09 12:05:00+00:00,7.8,2007-02-09 03:51:00+00:00,0.0,,,7.9,,1.5,244.6,1430,580,129.0378,37.6126
2007-02-10,5.5,2.5,2007-02-09 20:56:00+00:00,9.3,2007-02-10 04:39:00+00:00,0.0,,,14.3,,4.5,289.7,1433,580,129.0378,37.6126
2007-02-11,4.6,0.7,2007-02-10 21:44:00+00:00,9.8,2007-02-11 04:10:00+00:00,0.0,,,11.2,,5.3,225.0,1434,580,129.0378,37.6126
2007-02-12,3.9,-0.9,2007-02-12 14:53:00+00:00,9.1,2007-02-12 03:10:00+00:00,0.0,,,13.6,,4.4,222.1,1437,580,129.0378,37.6126
2007-02-13,5.1,-0.8,2007-02-12 16:33:00+00:00,11.1,2007-02-13 05:49:00+00:00,15.5,,,5.8,,2.2,222.1,1435,580,129.0378,37.6126
2007-02-14,3.5,-1.6,2007-02-14 14:56:00+00:00,8.6,2007-02-14 00:53:00+00:00,6.5,,,17.9,,5.1,250.3,1431,580,129.0378,37.6126
2007-02-15,2.7,-1.6,2007-02-14 15:52:00+00:00,8.3,2007-02-15 07:14:00+00:00,0.0,,,17.9,,7.2,239.1,1268,580,129.0378,37.6126
2007-02-16,2.7,-0.9,2007-02-15 21:33:00+00:00,8.0,2007-02-16 05:21:00+00:00,0.0,,,8.4,,3.2,236.3,1164,580,129.0378,37.6126
2007-02-17,4.4,-0.3,2007-02-16 19:45:00+00:00,9.4,2007-02-17 03:15:00+00:00,0.0,,,5.8,,2.5,75.9,1429,580,129.0378,37.6126
2007-02-18,4.5,0.6,2007-02-17 19:35:00+00:00,8.6,2007-02-18 06:29:00+00:00,0.0,,,7.0,,2.2,286.8,1436,580,129.0378,37.6126
2007-02-19,5.0,-0.2,2007-02-18 20:38:00+00:00,11.1,2007-02-19 03:55:00+00:00,0.0,,,8.8,,2.8,42.2,1430,580,129.0378,37.6126
2007-02-20,7.1,1.0,2007-02-19 21:39:00+00:00,14.0,2007-02-20 02:12:00+00:00,0.0,,,6.4,,2.9,25.2,1434,580,129.0378,37.6126
2007-02-21,9.4,4.7,2007-02-20 16:42:00+00:00,14.7,2007-02-21 03:11:00+00:00,0.0,,,10.5,,3.1,227.8,1429,580,129.0378,37.6126
2007-02-22,11.5,5.2,2007-02-21 21:22:00+00:00,17.0,2007-02-22 06:42:00+00:00,0.0,,,15.9,,4.3,241.8,1431,580,129.0378,37.6126
2007-02-23,6.1,1.7,2007-02-22 15:00:00+00:00,10.4,2007-02-22 17:58:00+00:00,0.0,,,13.8,,2.7,337.5,1433,580,129.0378,37.6126
2007-02-24,4.0,0.9,2007-02-23 16:49:00+00:00,8.0,2007-02-24 03:39:00+00:00,0.0,,,10.3,,3.1,298.1,1433,580,129.0378,37.6126
2007-02-25,4.5,0.2,2007-02-24 18:44:00+00:00,10.8,2007-02-25 05:43:00+00:00,0.0,,,9.1,,2.8,118.0,1424,580,129.0378,37.6126
2007-02-26,6.1,0.3,2007-02-25 19:52:00+00:00,12.9,2007-02-26 02:25:00+00:00,0.0,,,9.5,,3.4,90.0,1430,580,129.0378,37.6126
2007-02-27,6.7,1.5,2007-02-26 18:04:00+00:00,14.7,2007-02-27 03:42:00+00:00,1.5,,,16.2,,3.5,16.8,1434,580,129.0378,37.6126
2007-02-28,5.1,0.1,2007-02-28 14:48:00+00:00,9.6,2007-02-28 06:58:00+00:00,0.0,,,7.9,,2.6,59.0,1422,580,129.0378,37.6126
2007-03-01,7.2,-1.5,2007-02-28 20:02:00+00:00,16.1,2007-03-01 04:33:00+00:00,0.0,,,7.6,,2.3,106.9,1435,580,129.0378,37.6126
2007-03-02,8.0,5.3,2007-03-01 18:34:00+00:00,12.4,2007-03-02 03:10:00+00:00,3.0,,,6.5,,1.2,261.6,1423,580,129.0378,37.6126
2007-03-03,9.6,8.1,2007-03-02 18:13:00+00:00,12.3,2007-03-03 03:55:00+00:00,0.0,,,7.7,,1.9,300.8,1422,580,129.0378,37.6126
2007-03-04,8.9,7.7,2007-03-03 21:32:00+00:00,11.5,2007-03-04 12:01:00+00:00,5.5,,,5.2,,1.0,261.6,1429,580,129.0378,37.6126
2007-03-05,4.2,-2.8,2007-03-05 14:59:00+00:00,14.1,2007-03-04 15:54:00+00:00,0.5,,,25.6,,7.5,236.3,1424,580,129.0378,37.6126
2007-03-06,-1.8,-5.5,2007-03-05 22:02:00+00:00,3.1,2007-03-06 05:42:00+00:00,0.0,,,14.8,,6.3,227.8,1430,580,129.0378,37.6126
2007-03-07,-0.3,-4.7,2007-03-06 21:46:00+00:00,4.6,2007-03-07 05:24:00+00:00,0.0,,,15.2,,6.2,225.0,1422,580,129.0378,37.6126
2007-03-08,3.1,-1.5,2007-03-07 20:40:00+00:00,7.9,2007-03-08 04:55:00+00:00,0.0,,,12.9,,5.0,227.8,1426,580,129.0378,37.6126
2007-03-09,6.1,1.6,2007-03-09 12:50:00+00:00,12.1,2007-03-09 04:32:00+00:00,0.0,,,12.9,,4.7,236.3,1418,580,129.0378,37.6126
2007-03-10,6.8,0.3,2007-03-09 15:00:00+00:00,12.8,2007-03-10 04:29:00+00:00,0.0,,,26.1,,7.1,233.3,1426,580,129.0378,37.6126
2007-03-11,1.9,-2.6,2007-03-10 19:18:00+00:00,6.5,2007-03-11 05:24:00+00:00,0.0,,,18.3,,6.3,219.3,1431,580,129.0378,37.6126
2007-03-12,5.9,1.0,2007-03-11 15:54:00+00:00,11.0,2007-03-12 06:27:00+00:00,0.0,,,14.9,,5.4,284.1,1422,580,129.0378,37.6126
2007-03-13,6.2,1.7,2007-03-13 12:13:00+00:00,10.5,2007-03-13 01:47:00+00:00,0.0,,,9.1,,3.7,239.1,1422,580,129.0378,37.6126
2007-03-14,6.6,2.0,2007-03-14 14:59:00+00:00,10.1,2007-03-14 04:23:00+00:00,0.0,,,8.6,,3.5,33.7,1425,580,129.0378,37.6126
2007-03-15,5.9,1.5,2007-03-14 17:26:00+00:00,10.8,2007-03-15 03:25:00+00:00,7.5,,,9.0,,3.0,354.3,1424,580,129.0378,37.6126
2007-03-16,4.1,2.4,2007-03-15 21:28:00+00:00,6.4,2007-03-16 04:13:00+00:00,8.0,,,7.8,,1.9,292.5,1427,580,129.0378,37.6126
2007-03-17,2.0,-0.1,2007-03-17 14:56:00+00:00,6.4,2007-03-17 02:51:00+00:00,22.5,,,6.8,,1.6,109.6,1430,580,129.0378,37.6126
2007-03-18,4.3,-1.0,2007-03-17 19:30:00+00:00,8.7,2007-03-18 00:55:00+00:00,0.0,,,7.3,,2.5,320.6,1432,580,129.0378,37.6126
2007-03-19,1.1,-0.9,2007-03-19 14:54:00+00:00,4.3,2007-03-18 15:09:00+00:00,32.5,,,8.6,,1.6,298.1,1429,580,129.0378,37.6126
2007-03-20,3.5,-2.5,2007-03-19 19:14:00+00:00,9.6,2007-03-20 05:18:00+00:00,0.0,,,5.5,,2.2,222.1,1432,580,129.0378,37.6126
2007-03-21,8.3,0.7,2007-03-20 19:54:00+00:00,13.2,2007-03-21 02:17:00+00:00,0.0,,,11.3,,3.5,236.3,1430,580,129.0378,37.6126
2007-03-22,9.7,5.3,2007-03-22 14:06:00+00:00,14.6,2007-03-22 03:32:00+00:00,0.0,,,9.6,,3.1,239.1,1427,580,129.0378,37.6126
2007-03-23,13.7,6.6,2007-03-22 15:14:00+00:00,20.0,2007-03-23 03:01:00+00:00,0.0,,,11.8,,4.1,225.0,1432,580,129.0378,37.6126
2007-03-24,10.1,7.9,2007-03-24 11:34:00+00:00,14.9,2007-03-23 15:20:00+00:00,3.5,,,10.9,,2.6,320.6,1430,580,129.0378,37.6126
2007-03-25,13.9,8.8,2007-03-25 14:21:00+00:00,18.8,2007-03-25 04:11:00+00:00,0.0,,,17.1,,5.0,264.3,1433,580,129.0378,37.6126
2007-03-26,13.4,4.8,2007-03-25 18:35:00+00:00,19.4,2007-03-26 05:48:00+00:00,0.0,,,19.0,,5.5,227.8,1426,580,129.0378,37.6126
2007-03-27,14.0,7.7,2007-03-27 14:05:00+00:00,19.8,2007-03-27 03:02:00+00:00,0.0,,,13.4,,3.7,281.2,1422,580,129.0378,37.6126
2007-03-28,8.1,4.2,2007-03-27 21:32:00+00:00,12.1,2007-03-27 16:09:00+00:00,16.0,,,15.5,,2.7,340.2,1431,580,129.0378,37.6126
2007-03-29,7.4,1.5,2007-03-28 21:13:00+00:00,12.4,2007-03-29 03:15:00+00:00,17.5,,,9.6,,3.0,140.6,1432,580,129.0378,37.6126
2007-03-30,9.3,4.0,2007-03-29 21:43:00+00:00,14.2,2007-03-30 05:09:00+00:00,1.0,,,8.9,,2.6,157.5,1430,580,129.0378,37.6126
2007-03-31,12.0,8.3,2007-03-30 20:03:00+00:00,17.5,2007-03-31 07:28:00+00:00,15.0,,,15.1,,2.9,267.2,1430,580,129.0378,37.6126
2007-04-01,11.3,7.6,2007-04-01 14:57:00+00:00,15.8,2007-04-01 05:02:00+00:00,0.0,,,12.6,,3.8,236.3,1435,580,129.0378,37.6126
2007-04-02,6.5,4.0,2007-04-02 14:51:00+00:00,12.5,2007-04-02 01:27:00+00:00,4.0,,,12.5,,3.1,261.6,1424,580,129.0378,37.6126
2007-04-03,6.2,2.4,2007-04-03 13:21:00+00:00,9.3,2007-04-03 02:01:00+00:00,1.0,,,12.0,,2.7,275.6,1432,580,129.0378,37.6126
2007-04-04,6.0,1.1,2007-04-04 14:29:00+00:00,9.6,2007-04-04 03:35:00+00:00,0.0,,,12.4,,4.3,250.3,1427,580,129.0378,37.6126
2007-04-05,8.3,0.9,2007-04-04 16:12:00+00:00,13.6,2007-04-05 01:58:00+00:00,0.0,,,9.4,,3.0,59.0,1430,580,129.0378,37.6126
2007-04-06,12.6,7.2,2007-04-05 15:07:00+00:00,17.7,2007-04-06 02:04:00+00:00,0.0,,,8.9,,3.3,241.8,1430,580,129.0378,37.6126
2007-04-07,11.2,6.7,2007-04-06 15:26:00+00:00,15.9,2007-04-07 01:33:00+00:00,0.0,,,11.2,,3.6,244.6,1434,580,129.0378,37.6126
2007-04-08,8.9,4.3,2007-04-07 19:16:00+00:00,12.9,2007-04-07 23:52:00+00:00,2.0,,,7.4,,2.4,47.7,1432,580,129.0378,37.6126
2007-04-09,10.9,6.6,2007-04-08 15:14:00+00:00,15.8,2007-04-09 00:47:00+00:00,0.0,,,9.4,,3.3,135.0,1429,580,129.0378,37.6126
2007-04-10,9.0,4.5,2007-04-09 19:29:00+00:00,15.0,2007-04-10 01:19:00+00:00,9.5,,,9.5,,1.9,5.5,1428,580,129.0378,37.6126
2007-04-11,9.5,6.5,2007-04-10 21:04:00+00:00,12.6,2007-04-11 06:07:00+00:00,0.0,,,9.1,,2.2,151.8,1430,580,129.0378,37.6126
2007-04-12,9.7,6.4,2007-04-11 17:26:00+00:00,14.4,2007-04-12 05:25:00+00:00,2.5,,,6.7,,2.0,73.0,1426,580,129.0378,37.6126
2007-04-13,13.2,8.2,2007-04-12 17:22:00+00:00,20.9,2007-04-13 04:14:00+00:00,0.0,,,15.8,,4.3,222.1,1427,580,129.0378,37.6126
2007-04-14,9.4,5.3,2007-04-13 19:48:00+00:00,14.4,2007-04-14 05:50:00+00:00,0.0,,,11.3,,2.6,143.3,1433,580,129.0378,37.6126
2007-04-15,9.6,7.0,2007-04-15 13:21:00+00:00,13.5,2007-04-15 01:28:00+00:00,13.5,,,8.8,,2.9,25.2,1435,580,129.0378,37.6126
2007-04-16,7.6,5.7,2007-04-16 12:21:00+00:00,9.3,2007-04-16 00:07:00+00:00,0.5,,,6.1,,2.2,36.5,1427,580,129.0378,37.6126
2007-04-17,7.3,5.3,2007-04-17 14:56:00+00:00,9.8,2007-04-17 03:01:00+00:00,2.5,,,5.6,,1.6,357.2,1428,580,129.0378,37.6126
2007-04-18,9.0,3.9,2007-04-17 20:47:00+00:00,13.9,2007-04-18 02:08:00+00:00,0.0,,,10.7,,2.8,149.1,1424,580,129.0378,37.6126
2007-04-19,13.4,5.6,2007-04-18 16:51:00+00:00,18.8,2007-04-19 04:52:00+00:00,0.0,,,13.0,,3.1,233.3,1425,580,129.0378,37.6126
2007-04-20,19.0,14.6,2007-04-19 16:02:00+00:00,24.4,2007-04-20 04:08:00+00:00,0.0,,,17.4,,5.6,250.3,1427,580,129.0378,37.6126
2007-04-21,15.6,11.9,2007-04-20 21:04:00+00:00,21.1,2007-04-21 03:48:00+00:00,0.0,,,10.8,,2.8,236.3,1434,580,129.0378,37.6126
2007-04-22,12.1,6.1,2007-04-22 14:37:00+00:00,16.0,2007-04-22 00:13:00+00:00,0.5,,,11.7,,2.7,298.1,1429,580,129.0378,37.6126
2007-04-23,10.5,4.0,2007-04-22 20:46:00+00:00,16.4,2007-04-23 07:11:00+00:00,0.0,,,7.4,,3.0,160.3,1428,580,129.0378,37.6126
2007-04-24,14.8,7.3,2007-04-23 15:09:00+00:00,18.6,2007-04-24 05:25:00+00:00,0.0,,,11.9,,4.1,213.8,1430,580,129.0378,37.6126
2007-04-25,17.5,13.0,2007-04-24 21:02:00+00:00,22.1,2007-04-25 06:11:00+00:00,0.0,,,15.1,,6.1,250.3,1422,580,129.0378,37.6126
2007-04-26,12.8,8.1,2007-04-26 14:22:00+00:00,16.7,2007-04-25 15:14:00+00:00,0.0,,,9.2,,3.0,272.7,1425,580,129.0378,37.6126
2007-04-27,12.3,6.3,2007-04-26 21:00:00+00:00,19.8,2007-04-27 04:36:00+00:00,0.0,,,7.1,,2.8,70.3,1433,580,129.0378,37.6126
2007-04-28,18.2,10.8,2007-04-27 15:32:00+00:00,21.2,2007-04-28 01:19:00+00:00,0.0,,,12.2,,3.9,255.8,1430,580,129.0378,37.6126
2007-04-29,22.8,16.1,2007-04-28 19:40:00+00:00,29.0,2007-04-29 05:15:00+00:00,0.0,,,17.3,,8.1,233.3,1428,580,129.0378,37.6126
2007-04-30,21.7,15.9,2007-04-30 14:46:00+00:00,26.8,2007-04-30 02:57:00+00:00,0.0,,,17.2,,5.0,225.0,1431,580,129.0378,37.6126
2007-05-01,12.0,10.0,2007-05-01 14:49:00+00:00,15.9,2007-04-30 15:01:00+00:00,23.0,,,9.1,,2.0,337.5,1431,580,129.0378,37.6126
2007-05-02,17.5,9.6,2007-05-01 20:22:00+00:00,23.4,2007-05-02 02:31:00+00:00,0.5,,,14.7,,2.9,255.8,1428,580,129.0378,37.6126
2007-05-03,21.3,17.7,2007-05-02 21:34:00+00:00,26.4,2007-05-03 06:41:00+00:00,0.0,,,16.7,,5.8,239.1,1428,580,129.0378,37.6126
2007-05-04,22.8,18.6,2007-05-03 19:50:00+00:00,27.9,2007-05-04 05:54:00+00:00,0.0,,,17.7,,6.1,239.1,1429,580,129.0378,37.6126
2007-05-05,16.4,11.4,2007-05-05 14:53:00+00:00,21.7,2007-05-04 15:01:00+00:00,0.0,,,11.6,,2.8,329.1,1430,580,129.0378,37.6126
2007-05-06,13.5,10.2,2007-05-05 20:21:00+00:00,16.9,2007-05-06 02:12:00+00:00,0.0,,,6.9,,2.2,47.7,1426,580,129.0378,37.6126
2007-05-07,22.0,10.1,2007-05-06 16:16:00+00:00,30.0,2007-05-07 06:56:00+00:00,0.0,,,18.3,,4.5,227.8,1433,580,129.0378,37.6126
2007-05-08,20.7,17.4,2007-05-08 09:40:00+00:00,24.9,2007-05-07 19:24:00+00:00,0.0,,,20.5,,5.4,239.1,1427,580,129.0378,37.6126
2007-05-09,16.1,11.3,2007-05-09 14:56:00+00:00,23.8,2007-05-08 15:01:00+00:00,0.0,,,11.5,,3.4,16.8,1422,580,129.0378,37.6126
2007-05-10,14.3,8.3,2007-05-09 21:05:00+00:00,21.5,2007-05-10 01:53:00+00:00,0.0,,,7.7,,2.8,30.8,1421,580,129.0378,37.6126
2007-05-11,16.0,8.9,2007-05-10 18:48:00+00:00,22.1,2007-05-11 05:10:00+00:00,0.0,,,8.1,,2.3,129.3,1425,580,129.0378,37.6126
2007-05-12,16.3,11.7,2007-05-12 13:39:00+00:00,20.2,2007-05-12 07:38:00+00:00,5.0,,,13.8,,2.9,239.1,1426,580,129.0378,37.6126
2007-05-13,20.7,14.3,2007-05-12 20:08:00+00:00,26.2,2007-05-13 07:06:00+00:00,0.0,,,17.4,,6.1,253.1,1431,580,129.0378,37.6126
2007-05-14,18.4,12.4,2007-05-14 13:30:00+00:00,24.9,2007-05-14 02:39:00+00:00,3.5,,,16.3,,3.8,250.3,1426,580,129.0378,37.6126
2007-05-15,16.6,9.8,2007-05-14 19:49:00+00:00,22.0,2007-05-15 03:19:00+00:00,0.0,,,11.2,,2.5,135.0,1430,580,129.0378,37.6126
2007-05-16,19.0,12.8,2007-05-15 16:12:00+00:00,24.3,2007-05-15 22:42:00+00:00,24.0,,,10.5,,2.2,244.6,1431,580,129.0378,37.6126
2007-05-17,14.9,12.3,2007-05-17 14:27:00+00:00,20.0,2007-05-17 05:00:00+00:00,7.0,,,11.7,,3.0,329.1,1431,580,129.0378,37.6126
2007-05-18,13.4,11.4,2007-05-17 18:34:00+00:00,16.6,2007-05-17 23:16:00+00:00,7.5,,,8.5,,2.1,312.2,1432,580,129.0378,37.6126
2007-05-19,14.4,11.1,2007-05-18 20:52:00+00:00,16.9,2007-05-19 05:44:00+00:00,0.5,,,5.7,,1.8,73.0,1426,580,129.0378,37.6126
2007-05-20,16.4,12.1,2007-05-19 19:55:00+00:00,21.7,2007-05-20 07:17:00+00:00,0.0,,,7.5,,2.0,112.5,1431,580,129.0378,37.6126
2007-05-21,21.2,13.2,2007-05-20 17:13:00+00:00,27.6,2007-05-21 06:53:00+00:00,0.0,,,11.4,,4.5,230.6,1426,580,129.0378,37.6126
2007-05-22,22.0,18.5,2007-05-21 20:21:00+00:00,28.2,2007-05-22 02:10:00+00:00,0.0,,,12.3,,4.6,225.0,1433,580,129.0378,37.6126
2007-05-23,22.7,17.9,2007-05-22 15:00:00+00:00,29.0,2007-05-23 00:49:00+00:00,0.0,,,12.2,,3.2,244.6,1428,580,129.0378,37.6126
2007-05-24,18.2,14.5,2007-05-24 13:23:00+00:00,24.2,2007-05-23 22:40:00+00:00,12.5,,,10.3,,2.8,345.8,1437,580,129.0378,37.6126
2007-05-25,17.6,14.2,2007-05-24 18:33:00+00:00,22.1,2007-05-25 07:54:00+00:00,2.5,,,8.2,,2.8,64.6,1430,580,129.0378,37.6126
2007-05-26,24.4,14.1,2007-05-25 15:57:00+00:00,30.8,2007-05-26 06:21:00+00:00,0.0,,,18.5,,5.6,281.2,1423,580,129.0378,37.6126
2007-05-27,17.3,15.0,2007-05-27 14:21:00+00:00,22.8,2007-05-26 15:40:00+00:00,0.0,,,7.2,,2.8,227.8,1429,580,129.0378,37.6126
2007-05-28,15.6,14.0,2007-05-27 20:24:00+00:00,18.3,2007-05-28 06:35:00+00:00,0.0,,,9.4,,2.4,132.1,1431,580,129.0378,37.6126
2007-05-29,16.2,14.4,2007-05-28 15:42:00+00:00,19.5,2007-05-29 03:39:00+00:00,1.0,,,8.9,,1.6,340.2,1428,580,129.0378,37.6126
2007-05-30,16.3,13.7,2007-05-29 18:56:00+00:00,20.0,2007-05-30 03:56:00+00:00,0.0,,,8.7,,2.3,25.2,1429,580,129.0378,37.6126
2007-05-31,15.4,11.7,2007-05-30 20:21:00+00:00,18.8,2007-05-31 05:30:00+00:00,0.0,,,8.0,,2.7,67.5,1428,580,129.0378,37.6126
2007-06-01,16.1,11.6,2007-05-31 19:37:00+00:00,22.2,2007-06-01 03:50:00+00:00,0.0,,,5.8,,1.6,104.0,1431,580,129.0378,37.6126
2007-06-02,17.0,13.8,2007-06-01 20:31:00+00:00,19.7,2007-06-02 03:21:00+00:00,0.0,,,7.0,,2.1,75.9,1430,580,129.0378,37.6126
2007-06-03,17.2,14.6,2007-06-03 14:39:00+00:00,19.1,2007-06-03 05:29:00+00:00,0.0,,,4.9,,1.6,14.1,1431,580,129.0378,37.6126
2007-06-04,19.3,13.2,2007-06-03 19:26:00+00:00,27.3,2007-06-04 06:25:00+00:00,0.0,,,6.1,,2.0,340.2,1424,580,129.0378,37.6126
2007-06-05,24.4,19.4,2007-06-04 15:02:00+00:00,28.6,2007-06-05 04:42:00+00:00,0.0,,,18.7,,5.2,233.3,1409,580,129.0378,37.6126
2007-06-06,23.2,18.6,2007-06-06 13:22:00+00:00,26.4,2007-06-06 06:12:00+00:00,0.0,,,11.7,,3.2,233.3,1434,580,129.0378,37.6126
2007-06-07,23.9,19.1,2007-06-07 14:49:00+00:00,28.6,2007-06-07 04:37:00+00:00,0.0,,,13.9,,4.7,315.0,1428,580,129.0378,37.6126
2007-06-08,17.0,15.1,2007-06-08 08:53:00+00:00,19.8,2007-06-07 16:46:00+00:00,8.0,,,7.3,,2.3,11.3,1433,580,129.0378,37.6126
