dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-18,0.4,-4.0,4.4,1410.0,2354.0,,,,,,,,21.0,36.0,1911.0,2117.0,2.5,10.5,4.7,270.0,340.0,290.0,1552.0,512.0,9.5,8.2,,,,2.8,1.3,-13.6,-8.3,0.7,,,,,,,,,,,,,,,2.3,1022.3,1024.6,1022.0,1026.9,1419.0,2355.0,,,,,90,128.5647,38.2509
2020-12-18,-3.1,-7.1,2.2,1450.0,832.0,0.1,,,3.75,,,,33.0,53.6,1430.0,1118.0,1.3,7.6,5.1,250.0,250.0,250.0,1510.0,1548.0,9.6,7.4,1.76,9.03,1200.0,3.1,2.8,-11.5,-12.0,-2.5,10.5,-1.5,-0.9,0.5,1.1,3.0,7.0,18.1,16.8,2.8,0.1,0.1,425.0,425.0,2.6,1016.1,1028.5,1025.9,1031.5,1354.0,2353.0,,1.1,1.6,{눈}0040-{눈}{강도0}0300-0425. {연무}0535-{연무}{강도0}0600-0650. {박무}0645-0720.,93,127.7544,37.9474
2020-12-18,-4.6,-11.4,0.8,1308.0,2351.0,,,,,,,,36.0,65.6,1539.0,948.0,1.1,8.6,3.9,290.0,290.0,270.0,1437.0,1513.0,9.5,7.6,1.75,8.92,1200.0,3.8,2.1,-10.6,-14.9,-1.9,,,,,,,,,,,,,,,2.8,1009.2,1029.3,1027.2,1033.1,1251.0,2354.0,,0.9,1.4,,95,127.3042,38.1479
2020-12-18,-2.8,-7.4,2.2,1400.0,2358.0,0.2,,,,,,,35.0,60.6,1421.0,1588.0,1.8,9.8,6.4,290.0,290.0,320.0,1247.0,1420.0,9.6,8.0,,,,1.6,1.6,-9.8,-12.9,-1.2,,,,,,,,,,,,,,,3.0,1014.7,1029.6,1027.7,1033.2,539.0,2340.0,,,,,98,127.0607,37.9019
2020-12-18,-3.9,-10.9,1.1,1407.0,2333.0,0.1,,,,,,,37.0,62.1,1419.0,1405.0,1.6,8.4,5.0,290.0,290.0,320.0,1520.0,1513.0,9.6,7.8,,,,3.4,2.6,-10.4,-11.5,-2.1,,,,,,,,,,,,,,,2.8,1025.8,1029.8,1027.6,1033.4,518.0,2334.0,,,,,99,126.7665,37.8859
2020-12-18,-5.8,-10.5,-2.3,1340.0,2355.0,0.0,,,,,,,49.0,69.6,2023.0,4879.0,5.6,14.8,9.5,270.0,270.0,270.0,1108.0,1530.0,9.6,6.2,1.78,8.77,1300.0,3.6,3.0,-10.7,-13.2,-2.4,,,,,,,,,,,,,,,2.8,930.9,1026.5,1023.3,1031.0,1321.0,2357.0,,0.9,1.3,,100,128.7183,37.6771
2020-12-18,-2.7,-7.8,3.4,1410.0,2400.0,,,,,,,,29.0,52.5,1427.0,1003.0,1.2,7.2,4.3,270.0,270.0,270.0,1514.0,1806.0,9.6,7.2,1.61,8.14,1200.0,,,-11.6,-13.3,-1.7,12.0,-1.0,-0.8,0.3,1.3,3.2,8.3,17.6,16.7,,,,,,2.5,1018.4,1028.1,1025.6,1031.2,1352.0,2349.0,,1.0,1.5,,101,127.7357,37.9026
2020-12-18,0.0,-2.2,5.4,1.0,1656.0,,,,,,,,47.0,57.8,1052.0,7211.0,8.3,19.5,12.2,340.0,340.0,340.0,1908.0,1814.0,9.5,3.1,1.57,7.38,1200.0,6.5,6.5,-7.4,-3.5,0.2,,,,,,,,,,,,,,,3.6,1024.6,1029.2,1025.3,1033.0,48.0,2335.0,,1.9,2.7,,102,124.7124,37.974
2020-12-18,0.7,-4.5,5.5,1301.0,2331.0,,,,,,,,21.0,40.5,1402.0,1331.0,1.5,8.0,4.0,320.0,270.0,140.0,1501.0,1510.0,9.6,5.0,1.59,6.97,1300.0,3.0,2.1,-12.1,-11.3,-1.0,11.4,-0.7,0.0,0.2,1.4,2.6,8.0,16.3,15.8,,,,,,2.6,1014.4,1024.0,1021.4,1026.7,1318.0,2359.0,,1.5,2.1,,104,128.8554,37.8046
2020-12-18,2.2,-1.3,6.7,1358.0,2349.0,,,,,,,,27.0,44.6,1418.0,2587.0,3.0,11.5,5.8,230.0,250.0,230.0,2.0,19.0,9.6,4.8,1.53,7.19,1300.0,3.5,1.0,-9.0,-4.4,2.5,12.8,2.0,2.2,2.7,3.2,3.7,9.4,17.4,16.8,,,,,,3.2,1021.1,1024.5,1022.1,1027.3,1348.0,2400.0,,1.9,2.7,,105,128.891,37.7515
