dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-09,22.9,15.5,28.5,1430.0,0.0,,,,,,,,29.0,37.3,1140.0,3196.0,3.7,14.4,9.0,250.0,250.0,200.0,1721.0,1740.0,14.0,10.6,,,,4.3,2.4,7.4,10.8,21.7,,,,,,,,,,,,,,,10.3,1006.4,1008.6,1006.2,1010.2,1800.0,0.0,,,,,90,128.5647,38.2509
1994-05-09,15.5,4.3,25.1,1417.0,545.0,,,,,,,,15.0,45.0,1600.0,2372.0,2.7,19.5,10.3,230.0,230.0,200.0,1545.0,1540.0,14.0,10.5,,,,1.8,0.8,1.3,0.5,19.4,,17.8,16.8,16.0,15.1,13.7,12.3,,,,,,,,6.8,991.8,1010.0,1006.8,1013.0,2135.0,330.0,,5.5,8.0,,95,127.3042,38.1479
1994-05-09,15.9,6.4,22.5,1620.0,555.0,,,,,,,,18.0,30.0,1300.0,6540.0,7.6,21.1,13.7,250.0,250.0,250.0,1330.0,1400.0,14.0,12.0,2.98,24.46,1100.0,2.0,0.0,-1.0,4.7,17.7,,15.4,14.5,12.9,12.0,10.3,8.2,,,,,,,,5.7,915.8,1010.4,1006.8,1014.6,1600.0,600.0,,9.7,11.8,,100,128.7587,37.6869
1994-05-09,16.0,5.7,27.5,1521.0,603.0,,,,,,,,19.0,58.3,1700.0,931.0,1.1,10.2,6.3,230.0,230.0,230.0,1523.0,1610.0,14.0,10.6,2.74,21.93,1300.0,0.3,0.4,6.3,1.1,17.9,11.6,17.2,16.9,16.6,15.0,14.7,12.9,13.2,11.3,,,,,,9.6,1002.9,1011.8,1007.9,1014.9,1900.0,800.0,,3.5,5.0,,101,127.7357,37.9026
1994-05-09,23.2,17.2,30.3,1308.0,428.0,,,,,,,,18.0,29.8,1340.0,2696.0,3.1,11.3,6.5,230.0,230.0,230.0,1025.0,1050.0,14.0,9.2,3.18,20.77,1100.0,3.8,0.1,4.6,7.0,23.0,11.2,20.4,20.5,19.6,18.1,14.9,12.8,11.1,10.3,,,,,,8.6,1006.9,1010.1,1007.3,1012.0,1704.0,700.0,,5.3,8.0,{연기}1320-1540.,105,128.891,37.7515
1994-05-09,19.1,11.6,27.8,1810.0,47.0,,,,,,,,25.0,52.3,1813.0,1669.0,1.9,9.8,5.0,110.0,110.0,90.0,1155.0,1140.0,14.0,11.5,,,,3.0,0.9,8.6,3.5,22.1,,,,,,,,,,,,,,,11.7,1005.6,1009.3,1006.2,1011.5,2400.0,810.0,,,,,106,129.1243,37.5071
1994-05-09,19.6,10.6,27.2,1339.0,530.0,,,,,,,,19.0,35.0,1410.0,2726.0,3.2,14.1,8.3,270.0,270.0,250.0,1415.0,1421.0,14.0,10.4,2.56,19.84,1100.0,2.3,0.8,2.9,4.8,19.8,,,,,,,,,,,,,,,7.6,1001.5,1011.7,1008.3,1014.0,2400.0,805.0,,,,,108,126.9658,37.5714
1994-05-09,18.8,12.0,24.8,1238.0,458.0,,,,,,,,23.0,40.3,1019.0,3472.0,4.0,13.9,6.7,160.0,160.0,160.0,2227.0,1730.0,14.0,11.5,2.64,20.69,1230.0,1.3,0.0,4.1,5.5,21.5,12.4,20.6,19.8,18.9,17.8,15.8,13.7,12.4,11.3,,,,,,8.3,1002.8,1011.0,1007.7,1013.5,2040.0,200.0,,3.8,5.3,,112,126.6244,37.4776
1994-05-09,17.3,5.7,28.2,1624.0,610.0,,,,,,,,29.0,61.8,1348.0,1034.0,1.2,7.0,4.3,230.0,230.0,90.0,1324.0,1320.0,14.0,10.8,3.29,28.32,900.0,1.8,0.0,8.8,3.3,19.2,,,,,,,,,,,,,,,11.5,994.2,1011.9,1008.2,1015.2,1805.0,620.0,,,,,114,127.9466,37.3375
1994-05-09,18.9,7.5,27.8,1414.0,607.0,,,,,,,,23.0,46.0,1514.0,1443.0,1.7,9.9,5.3,230.0,200.0,180.0,1451.0,1305.0,14.0,11.0,2.35,19.09,1200.0,0.8,0.4,5.2,2.2,18.8,11.8,18.5,18.0,17.3,16.5,16.1,14.2,12.2,10.7,,,,,,8.9,1007.0,1011.5,1007.7,1014.0,1800.0,300.0,,4.8,6.8,{박무}0342-{박무}{강도0}0600-0824.,119,126.9853,37.2723
