dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-28,18.6,14.4,28.6,3.0,523.0,,,,,,,,22.0,80.0,1.0,2491.0,2.9,14.2,7.0,230.0,230.0,360.0,118.0,124.0,14.6,8.8,,,,4.1,2.5,14.2,15.3,25.8,,,,,,,,,,,,,,,16.3,997.4,999.4,994.5,1001.1,57.0,2346.0,,,,-{황사}-{황사}{강도0}0300-0450. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.,90,128.5647,38.2509
2014-05-28,22.1,14.5,29.1,1522.0,511.0,,,,,,,,31.0,61.0,1637.0,1635.0,1.9,6.4,4.3,320.0,340.0,270.0,1230.0,1239.0,14.6,9.7,,,,3.0,0.5,13.4,11.4,25.2,,22.9,22.0,21.0,19.6,17.8,16.0,,,,,,,,15.5,982.7,1000.1,998.4,1004.2,246.0,2358.0,,5.0,6.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {박무}2305-{박무}{강도0}2400-,95,127.3042,38.1479
2014-05-28,23.1,16.0,30.6,1447.0,457.0,,,,,,,,33.0,58.0,1505.0,1675.0,1.9,7.6,4.4,90.0,70.0,140.0,1658.0,1328.0,14.5,9.3,,,,,,13.8,14.3,25.9,,,,,,,,,,,,,,,15.8,987.4,999.7,997.6,1004.0,216.0,2400.0,,,,,98,127.0607,37.9019
2014-05-28,21.2,14.7,28.8,1501.0,435.0,,,,,,,,44.0,69.3,1333.0,1171.0,1.4,6.3,3.4,250.0,200.0,230.0,1737.0,1445.0,14.5,9.1,,,,,,14.7,14.7,24.2,,,,,,,,,,,,,,,16.8,997.1,1000.4,998.3,1004.5,139.0,2353.0,,,,,99,126.7665,37.8859
2014-05-28,18.3,12.1,26.5,1405.0,503.0,0.5,0.5,0.5,0.42,,1554.0,1550.0,28.0,60.9,1336.0,2397.0,2.8,9.3,6.1,270.0,290.0,290.0,1201.0,1210.0,14.5,7.8,2.8,19.06,1100.0,4.0,1.8,9.9,9.1,22.4,,,,,,,,,,,,,,,12.4,915.0,1000.2,996.0,1004.9,1405.0,2308.0,,,,{소나기}1550-1615. {천둥}{강도0}(SW)1545. {천둥}{강도0}(SW)1550-{뇌전}{강도0}(SW 6~7)1605-1610. {박무}2330-{박무}{강도0}2400-,100,128.7183,37.6771
2014-05-28,23.1,15.4,30.7,1544.0,524.0,,,,,,,,33.0,62.1,1812.0,1010.0,1.2,4.8,2.6,250.0,230.0,20.0,1633.0,1705.0,14.5,9.4,2.71,20.41,1200.0,3.1,0.9,14.4,10.1,26.1,15.6,23.3,23.1,22.3,21.7,21.0,17.9,14.9,14.0,,,,,,16.5,991.4,1000.2,998.2,1003.8,1501.0,2400.0,,4.6,6.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {박무}0340-0530. {박무}2350-{박무}{강도0}2400-,101,127.7357,37.9026
2014-05-28,17.6,13.4,21.9,1209.0,1021.0,,,,,,,,29.0,69.8,2142.0,4856.0,5.6,14.2,10.3,110.0,110.0,290.0,58.0,101.0,14.5,11.2,,,,1.9,1.8,11.1,14.3,21.9,,,,,,,,,,,,,,,13.7,983.8,1000.5,994.7,1004.0,221.0,2234.0,4.83,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0355-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-0850. {황사}0840-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2030.,102,124.6305,37.9661
2014-05-28,21.6,18.0,26.7,1.0,815.0,,,,,,,,20.0,55.3,1.0,1976.0,2.3,10.2,6.3,270.0,250.0,20.0,11.0,20.0,14.5,10.3,2.71,20.18,1300.0,3.0,2.1,11.7,16.5,29.2,14.7,22.6,21.8,20.8,19.5,19.8,16.5,11.6,11.3,,,,,,14.0,990.4,999.3,995.4,1001.4,53.0,2325.0,,4.0,5.9,{천둥}{강도0}(SW)1603.,104,128.8554,37.8046
2014-05-28,23.2,19.5,27.0,33.0,1605.0,0.0,,,,,,,20.0,51.5,2.0,2309.0,2.7,14.8,7.8,270.0,290.0,110.0,253.0,214.0,14.5,6.5,3.14,19.83,1100.0,,,12.0,17.3,25.5,14.1,22.0,22.9,21.5,20.0,19.3,16.0,11.7,11.7,,,,,,14.3,996.5,999.4,996.1,1001.5,253.0,2247.0,,,,,105,128.891,37.7515
2014-05-28,21.3,16.5,27.7,17.0,1709.0,,,,,,,,21.0,60.1,51.0,2704.0,3.1,15.0,8.4,200.0,230.0,20.0,24.0,30.0,14.5,10.3,,,,,,12.4,17.0,26.8,,,,,,,,,,,,,,,14.6,994.9,999.5,996.5,1001.4,336.0,2332.0,,,,,106,129.1243,37.5071
