dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-14,22.0,20.2,25.0,1705.0,100.0,0.6,0.4,0.1,2.92,,330.0,240.0,78.0,87.3,1700.0,1322.0,1.5,5.0,3.0,140.0,140.0,140.0,2030.0,1650.0,14.6,6.8,,,,7.3,4.5,19.8,17.9,24.7,18.2,24.7,24.5,23.7,23.6,22.3,19.9,11.8,14.2,,,,,,23.2,1004.1,1004.1,1001.6,1006.1,100.0,2400.0,,2.2,3.2,   -{박무}-{박무}{강도0}0300-0530.  {박무}1430-{박무}{강도0}1500-1640.   {비}0145-{비}{강도0}0300-0440.,90,128.5647,38.2509
1985-07-14,18.8,15.3,22.2,1508.0,2400.0,3.7,2.4,1.3,2.58,2.6,1728.0,1650.0,64.0,78.5,1500.0,1164.0,1.3,9.4,5.3,320.0,320.0,290.0,1220.0,1240.0,14.5,4.8,2.76,17.07,930.0,6.5,3.5,15.0,13.7,21.7,15.5,20.9,20.5,20.5,19.7,19.1,17.4,,,,,,,,17.1,916.1,1008.9,1006.6,1013.3,0.0,2400.0,2.33,1.5,2.0,{비}0320-0440.  {소나기}1540-1555.  {소나기}1650-1750.  {부분안개}(E)2210-{박무}2250-{시정(미만)}{1km}{낮은안개}2320-{시정(미만)}{0.5km}{낮은안개}2345-{낮은안개}{강도1}2400-  {박무}0520-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0730.  {박무}1540-1720.,100,128.7587,37.6869
1985-07-14,24.4,20.5,29.7,1800.0,514.0,4.0,5.0,2.2,1.53,0.0,9.0,2336.0,50.0,77.0,1755.0,610.0,0.7,4.2,3.3,50.0,50.0,230.0,1229.0,1230.0,14.6,0.5,2.96,16.92,1300.0,4.8,4.4,20.0,15.3,27.8,20.7,26.3,25.7,25.0,24.6,24.3,23.0,15.1,16.5,,,,,,23.3,995.1,1003.6,1000.7,1006.9,0.0,2400.0,,3.3,3.9,-{소나기}-0037.  {비}1145-{비}{강도0}1200-1240.  {박무}0411-{박무}{강도0}0600-0620.  {박무}0821-{박무}{강도0}0900-{박무}{강도0}1200-1322.,101,127.7357,37.9026
1985-07-14,22.8,20.1,25.7,1643.0,620.0,6.2,5.7,1.5,3.25,6.1,1300.0,1230.0,71.0,84.5,1650.0,845.0,1.0,5.0,2.8,250.0,250.0,250.0,2300.0,2310.0,14.6,5.1,2.06,14.08,900.0,7.3,5.3,20.1,19.2,26.1,20.0,24.9,24.9,24.6,24.5,23.5,21.2,13.7,15.3,,,,,,23.5,1001.1,1004.2,1001.6,1006.7,0.0,2400.0,,1.5,2.8,{비}0425-0530.  {소나기}1145-{소나기}{강도0}1200-1355.  {박무}1140-{박무}{강도0}1200-1350.,105,128.891,37.7515
1985-07-14,24.1,20.6,29.3,1450.0,640.0,0.1,0.1,0.0,0.7,0.1,,844.0,58.0,80.8,1452.0,2441.0,2.8,6.8,5.0,270.0,270.0,230.0,1520.0,1632.0,14.5,6.9,3.16,20.15,1300.0,7.8,5.4,20.3,18.4,27.2,19.3,26.8,25.8,24.5,24.0,23.3,21.4,12.7,14.8,,,,,,23.8,994.5,1004.5,1001.7,1007.3,0.0,2330.0,,3.7,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {비}0844-0847/  {비}0903-0942.,108,126.9658,37.5714
1985-07-14,22.6,19.9,27.3,1615.0,600.0,0.0,0.0,0.0,1.95,0.0,,,69.0,88.0,1800.0,2160.0,2.5,6.2,4.0,200.0,180.0,160.0,1638.0,1950.0,14.5,8.3,2.79,17.85,1100.0,4.0,3.6,20.4,18.2,26.3,18.5,26.7,26.2,24.4,23.8,22.3,20.6,13.2,15.0,,,,,,23.9,995.9,1003.9,1001.0,1006.9,0.0,2229.0,4.32,3.8,5.5,{안개비}0526-{안개비}{강도2}0600-0715.  {안개비}0917-0925.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0411-{시정(미만)}{0.5km}{안개}0417-{시정(미만)}{0.2km}{안개}0423-{시정(미만)}{0.1km}{안개}0427-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0749-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0909-{시정(미만)}{0.5km}{안개}0912-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-1130.  {박무}1958-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-07-14,23.6,20.5,28.7,1630.0,550.0,,,,,,,,54.0,80.0,1625.0,1083.0,1.3,,3.0,,270.0,290.0,,20.0,14.5,10.1,2.33,15.99,1500.0,7.3,5.5,19.8,18.7,26.8,,25.2,24.7,23.8,23.3,22.0,20.3,,,,,,,,23.1,986.0,,,,,,,2.5,3.8,,114,127.9466,37.3375
1985-07-14,19.3,17.4,26.2,1524.0,555.0,,,,,,,,65.0,87.8,1500.0,,4.3,8.2,6.7,320.0,320.0,,2332.0,2330.0,,,,,,5.8,,19.0,,,,,,,,,,,,,,,,,22.0,949.7,,,,,,12.33,,1.8,,116,126.9639,37.4442
1985-07-14,23.5,20.9,27.7,1455.0,535.0,0.1,0.1,0.1,0.3,0.1,1040.0,,67.0,83.0,1300.0,1455.0,1.7,7.7,5.0,290.0,290.0,290.0,1650.0,1650.0,14.5,6.7,3.07,8.14,1130.0,5.8,4.0,20.4,20.6,26.2,18.0,25.7,25.6,24.5,24.0,23.0,20.6,12.3,13.6,,,,,,24.0,1000.5,1004.8,1002.2,1007.7,0.0,2400.0,,2.7,5.1,{박무}0635-{박무}{강도0}0900-1050.  {소나기}1032-1050.,119,126.9853,37.2723
1985-07-14,24.4,21.8,28.4,1710.0,430.0,,,,,,,,62.0,82.5,1710.0,723.0,0.8,,2.0,,320.0,140.0,,1700.0,14.5,7.6,,,,7.3,5.5,21.2,20.8,25.7,,26.1,25.4,24.5,24.3,23.5,22.0,,,,,,,,25.2,997.0,,,,,,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1330.,127,127.9525,36.9705
