dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-05,21.0,19.4,21.6,2041.0,807.0,42.6,7.0,2.3,23.05,23.0,618.0,554.0,93.0,95.8,1800.0,4114.0,4.8,13.1,8.0,340.0,340.0,320.0,1620.0,540.0,12.9,0.0,,,,10.0,-999.0,20.3,19.2,21.8,22.5,21.7,22.1,22.8,23.6,24.2,23.8,14.5,18.5,,,,,,23.8,1008.7,1011.9,1011.0,1012.7,1800.0,954.0,,0.7,0.9,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1350.  {비}1447-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-    {박무}0825-{박무}{강도0}0900-1042.,90,128.5647,38.2509
1975-09-05,18.7,17.6,20.2,1445.0,652.0,2.0,0.7,0.2,17.9,0.1,55.0,30.0,92.0,95.0,1120.0,2292.0,2.7,9.0,5.5,50.0,50.0,50.0,449.0,350.0,12.8,4.6,,,,10.0,-999.0,17.9,16.8,22.2,17.0,21.4,21.6,21.5,21.9,21.5,20.0,,,,,,,,20.6,921.8,1015.1,1014.1,1016.1,1745.0,0.0,3.83,,1.9,-{박무}{비}-{시정(미만)}{1km}{안개}/{비}0137-{안개}{강도0}{비}{강도0}0300-{시정(이상)}{1km}{박무}/{비}0527-{박무}{강도2}{안개비}0900-{박무}{안개비}1021-{박무}{강도2}{안개비}1500-{박무}1754-{박무}{강도2}2100-2214.,100,128.7587,37.6869
1975-09-05,23.9,19.4,28.9,1447.0,618.0,,,,,,,,47.0,66.5,1454.0,1716.0,2.0,9.0,7.3,70.0,70.0,70.0,1215.0,1110.0,12.8,7.8,,22.14,,4.3,-999.0,17.0,17.5,26.3,24.3,26.5,25.7,25.2,25.7,22.5,25.7,16.7,19.1,,,,,,19.4,1001.3,1009.9,1008.4,1011.1,1552.0,2312.0,,2.6,4.9,,101,127.7357,37.9026
1975-09-05,21.8,20.8,22.5,1425.0,852.0,7.7,1.7,0.9,17.22,1.2,530.0,500.0,91.0,95.3,2400.0,2428.0,2.8,8.0,5.3,320.0,290.0,290.0,1242.0,1140.0,12.8,0.0,,3.76,,10.0,-999.0,21.1,20.8,23.0,21.7,24.3,24.1,25.2,25.1,25.0,23.4,14.4,17.5,,,,,,25.0,1007.9,1011.1,1010.2,1012.0,1745.0,916.0,,0.2,0.6,...{비}{박무}...{박무}0116-{비}{박무}0212...{비}{박무}0258-{비}{강도1}{박무}{강도1}0300-{비}{박무}0312...{비}{박무}0523-{비}{강도0}{박무}{강도1}0600-{비}{박무}0617...{비}{박무}0637-{비}{박무}0812...{비}{강도0}{박무}{강도0}0900...{안개비}{박무}1107-{안개비}{강도0}{박무}{강도0}1200-{안개비}{강도0}{박무}{강도0}1500-{비}{박무}1518-{박무}1655-{비}{박무}1711...{비}{강도0}{박무}{강도0}1800...{박무}1802-{안개비}{박무}1945-{박무}1952-2022.  {박무}2208-{안개비}{박무}2212-{박무}2228-{박무}{강도0}2400-,105,128.891,37.7515
1975-09-05,26.1,22.6,31.5,1439.0,600.0,,,,,,,,50.0,65.3,1603.0,2408.0,2.8,8.2,4.3,90.0,90.0,90.0,1250.0,1320.0,12.8,9.7,,16.96,,5.0,-999.0,18.9,21.4,27.0,23.4,27.2,26.9,26.6,26.5,26.1,25.1,15.4,18.9,,,,,,21.9,999.0,1008.9,1007.4,1010.5,1630.0,2256.0,,4.9,6.7,,108,126.9658,37.5714
1975-09-05,25.2,21.2,31.2,1428.0,614.0,,,,,,,,56.0,76.3,1401.0,3028.0,3.5,8.6,5.7,360.0,360.0,20.0,1645.0,1700.0,12.8,11.6,,14.53,,4.3,-999.0,20.6,19.2,27.4,22.5,26.7,27.0,26.1,26.0,25.8,24.7,15.5,17.8,,,,,,24.2,1000.4,1008.6,1007.4,1010.1,1500.0,2230.0,,3.8,5.8,,112,126.6244,37.4776
1975-09-05,25.2,21.0,30.9,1452.0,647.0,0.0,0.0,0.0,0.03,0.0,,,49.0,76.8,1523.0,450.0,0.5,,3.0,0.0,140.0,140.0,,1610.0,12.9,7.3,,15.92,,6.7,,20.2,15.7,29.3,,0.0,0.0,0.0,0.0,25.4,23.5,,,,,,,,23.8,990.7,,,,,,,2.6,4.7,{비}1726-1728.,114,127.9466,37.3375
1975-09-05,26.5,21.8,30.5,1509.0,710.0,,,,,,,,54.0,67.0,1530.0,887.0,1.0,5.5,3.7,140.0,140.0,90.0,1035.0,1040.0,12.8,6.8,,10.11,,5.3,-999.0,19.7,20.1,27.7,22.2,27.5,27.2,26.7,26.2,26.4,24.1,13.7,17.2,,,,,,23.0,1004.4,1008.8,1007.4,1010.2,1633.0,2240.0,,4.4,6.2,,119,126.9853,37.2723
1975-09-05,25.8,22.1,30.2,1440.0,530.0,,,,,,,,47.0,72.0,1440.0,864.0,1.0,,3.0,0.0,360.0,360.0,,1250.0,12.9,7.3,,24.82,,7.0,,20.1,21.7,,,,,,,25.8,24.7,,,,,,,,23.5,1000.3,,,,,,,2.8,3.6,,127,127.9525,36.9705
1975-09-05,26.0,22.1,31.6,1513.0,355.0,,,,,,,,59.0,79.5,1405.0,2553.0,3.0,7.4,5.7,70.0,70.0,70.0,1142.0,850.0,12.8,9.8,,,,1.8,-999.0,21.9,21.0,27.5,22.8,27.5,27.8,27.6,27.1,26.8,24.8,,,,,,,,26.3,1005.4,1007.8,1006.6,1009.0,1603.0,2330.0,,5.2,6.2,{번개}{강도0}(SE)2005-2010.,129,126.4939,36.7766
1975-09-05,23.9,22.2,26.4,1125.0,400.0,,,,,,,,76.0,85.3,1125.0,2373.0,2.7,,10.0,0.0,20.0,360.0,,1030.0,12.8,2.8,,4.96,,7.3,,21.4,21.3,24.0,,0.0,0.0,0.0,0.0,26.5,24.2,,,,,,,,25.5,1009.1,,,,,,,,3.0,,130,129.4128,36.9918
1975-09-05,26.0,22.4,31.1,1445.0,633.0,,,,,,,,59.0,75.5,1740.0,1909.0,2.2,4.9,4.3,20.0,20.0,360.0,1338.0,130.0,12.8,2.9,,8.14,,7.3,-999.0,21.2,22.3,31.0,24.0,28.6,28.5,27.9,27.9,28.3,25.7,15.2,20.5,,,,,,25.2,1001.7,1008.6,1007.3,1009.7,1645.0,2305.0,,2.5,3.7,,131,127.4407,36.6392
1975-09-05,26.0,23.0,30.3,1531.0,600.0,,,,,,,,65.0,82.3,1518.0,1452.0,1.7,8.0,5.3,70.0,70.0,70.0,1518.0,1400.0,12.8,6.4,,,,5.5,-999.0,22.6,21.6,29.3,23.4,27.7,27.7,27.8,27.8,27.1,25.5,15.0,19.1,,,,,,27.5,999.1,1008.0,1007.0,1008.8,1635.0,2400.0,,4.7,5.8,-{박무}-0220.,133,127.3721,36.372
1975-09-05,23.9,21.8,28.2,1533.0,600.0,0.3,0.2,0.1,3.73,0.1,2036.0,135.0,65.0,85.5,1524.0,1759.0,2.0,9.0,4.3,90.0,90.0,90.0,1220.0,1320.0,12.8,1.4,,,,9.3,-999.0,21.2,21.7,26.1,,26.3,26.6,26.5,26.8,27.0,25.0,,,,,,,,25.2,980.9,1009.1,1007.8,1010.0,1606.0,2400.0,,3.6,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {비}0008-0235.  {비}0515-0555.  {비}2036-{비}{강도0}2100-2113.,135,127.9946,36.2203
1975-09-05,23.6,21.8,26.5,1530.0,640.0,9.5,4.5,1.5,5.92,0.2,720.0,700.0,76.0,90.0,1530.0,636.0,0.7,,3.5,,140.0,110.0,,1730.0,12.8,0.6,,9.62,,10.0,,22.0,21.3,26.2,,0.0,0.0,0.0,0.0,26.4,25.7,,,,,,,,26.5,998.4,,,,,,,0.8,1.0,,136,128.7073,36.573
1975-09-05,22.8,22.0,24.0,1636.0,200.0,5.5,7.0,0.7,7.78,1.1,20.0,2330.0,76.0,82.0,1800.0,2322.0,2.7,12.7,9.3,340.0,340.0,340.0,1518.0,1530.0,12.8,0.0,,,,9.8,-999.0,19.5,22.4,24.1,,23.9,24.7,25.3,25.5,,,,,,,,,,22.7,1008.7,1009.6,1008.7,1010.7,218.0,2400.0,,0.6,1.5,-{비}{강도0}-0137. {비}0425-0435. {비}0510-{비}{강도0}0600-{비}{강도0}0900-1110. -{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1975-09-05,26.9,23.4,31.5,1509.0,640.0,,,,,,,,63.0,81.5,1231.0,2721.0,3.1,10.3,7.3,70.0,70.0,70.0,541.0,323.0,12.8,6.8,,,,7.8,-999.0,23.4,23.2,29.7,25.6,28.5,28.2,28.2,27.9,27.7,26.1,,,,,,,,28.8,1003.9,1007.4,1006.1,1008.7,1541.0,2305.0,,2.4,4.1,,140,126.7057,35.993
1975-09-05,25.2,23.1,29.1,1233.0,600.0,,,,,,,,57.0,74.3,1225.0,3692.0,4.3,9.5,7.0,160.0,160.0,140.0,1331.0,1340.0,12.8,6.0,,,,9.0,-999.0,20.9,22.2,27.9,24.1,27.2,27.8,27.1,27.0,27.7,26.0,16.5,19.8,,,,,,24.8,1002.0,1009.0,1008.1,1010.3,1600.0,2300.0,,4.2,5.4,{번개}{강도0}(SE 10~14)2228-2245.,143,128.6522,35.8282
1975-09-05,25.5,24.2,31.3,1146.0,2400.0,29.8,29.3,10.6,2.53,29.8,1400.0,1400.0,61.0,88.5,1147.0,680.0,0.8,5.6,2.7,200.0,200.0,140.0,1423.0,1410.0,12.8,3.1,,,,7.8,-999.0,23.4,22.9,26.7,23.5,27.0,27.5,27.6,27.8,27.3,25.0,14.7,19.0,,,,,,28.8,1001.6,1007.5,1006.3,1008.7,1625.0,2400.0,,2.9,4.1,{소나기}1235-1251.  {소나기}1312-{시정(미만)}{1km}{소나기}1354-{시정(미만)}{0.5km}{소나기}1358-{시정(이상)}{0.5km}{소나기}1414-{시정(이상)}{1km}{소나기}1423-{소나기}1500-1528.,146,127.155,35.8215
1975-09-05,24.3,22.0,27.6,1503.0,604.0,0.3,0.3,0.2,3.15,0.0,115.0,115.0,72.0,87.3,1200.0,1428.0,1.7,8.5,6.0,70.0,70.0,50.0,1435.0,1545.0,12.8,1.2,,,,7.8,-999.0,22.0,21.4,26.6,,26.1,26.3,26.7,26.0,26.4,24.7,,,,,,,,26.4,1004.9,1008.8,1007.4,1010.4,452.0,2213.0,,3.1,4.1,-{비}-0244.  {비}2335-{비}{강도0}2400-,152,129.3203,35.5601
1975-09-05,25.3,24.3,30.1,1253.0,210.0,6.6,6.4,4.5,4.92,6.7,1412.0,1340.0,71.0,90.0,1137.0,730.0,0.8,6.7,3.3,250.0,250.0,180.0,1742.0,1750.0,12.7,1.4,,,,7.8,-999.0,23.5,23.0,27.0,,27.0,27.5,27.7,27.8,27.2,25.8,,,,,,,,29.0,999.1,1007.4,1006.0,1008.6,1635.0,2207.0,,2.9,3.7,{소나기}1324-{시정(미만)}{1km}{소나기}1410-{시정(이상)}{1km}{소나기}1424-1440.  {소나기}1805-1838.  {소나기}2054-{소나기}{강도0}2100-{소나기}{강도0}2400-  {번개}{강도0}(SE 25)1902-1946.  {천둥}{강도0}(N 25)1903-{뇌전}{강도0}(N 20)1920-1946.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,156,126.8916,35.1729
