dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-24,12.3,7.6,16.7,1220.0,525.0,0.5,0.5,0.4,0.37,2.0,2355.0,2338.0,41.0,56.8,350.0,1420.0,1.6,4.3,3.0,320.0,320.0,270.0,742.0,740.0,10.9,3.1,,,,9.0,-999.0,3.8,4.8,12.1,18.3,12.2,12.2,12.6,12.6,15.1,16.8,16.3,18.2,,,,,,8.2,1011.7,1015.0,1008.0,1019.0,2400.0,0.0,,0.8,1.6,{비}2338-{비}{강도0}2400-     {햇무리}1320-1520.,90,128.5647,38.2509
1980-10-24,4.6,-3.2,11.7,1203.0,642.0,1.2,,,3.73,1.3,,,56.0,84.5,1232.0,882.0,1.0,4.5,3.8,70.0,70.0,70.0,1450.0,1330.0,10.9,3.0,,5.2,,8.8,-999.0,2.3,-4.0,6.2,14.3,6.9,7.4,8.7,9.6,10.5,13.6,,,,,,,,7.5,923.4,1021.9,1013.3,1028.3,2400.0,0.0,,,1.6,-{달무리}-0108.  {비}2016-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1980-10-24,7.5,0.6,15.6,1527.0,554.0,0.0,0.0,0.0,0.8,5.6,,,40.0,75.5,1430.0,413.0,0.5,2.2,1.7,140.0,140.0,140.0,1240.0,200.0,10.9,6.5,,5.75,,8.8,-999.0,2.8,-2.4,8.5,19.0,9.4,11.0,12.1,13.3,14.3,18.1,18.2,18.8,,,,,,7.5,1006.6,1015.8,1008.7,1021.5,2400.0,0.0,,0.6,0.8,-{달무리}-0235.  {비}2312-{비}{강도0}2400-,101,127.7357,37.9026
1980-10-24,12.7,8.9,16.8,1440.0,419.0,0.6,0.6,0.3,3.37,0.7,2120.0,2100.0,45.0,58.5,730.0,1768.0,2.0,8.0,4.7,270.0,270.0,270.0,205.0,210.0,10.8,0.0,,3.9,,8.8,-999.0,4.5,5.3,12.0,18.0,12.4,12.9,13.6,14.3,16.5,17.9,15.8,17.7,,,,,,8.8,1012.1,1015.4,1007.7,1020.0,2400.0,0.0,,0.7,1.5,{비}2038-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1980-10-24,11.9,6.0,18.6,1442.0,558.0,0.0,0.0,0.0,0.45,11.1,,,34.0,54.0,1200.0,1150.0,1.3,4.7,3.0,90.0,90.0,20.0,1658.0,1700.0,11.0,5.6,,9.81,,8.0,-999.0,2.8,-0.2,11.6,18.6,11.5,11.6,12.8,13.5,15.5,17.6,16.9,18.4,,,,,,7.6,1004.2,1014.7,1007.7,1019.9,2400.0,0.0,,2.6,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {비}2240-2307.  {햇무리}1045-1610.  {달무리}2340-,108,126.9658,37.5714
1980-10-24,12.5,6.9,18.8,1436.0,600.0,,,,,19.6,,,50.0,65.5,1618.0,2528.0,2.9,7.4,5.8,230.0,230.0,50.0,2057.0,2110.0,10.9,4.5,,4.61,,7.8,-999.0,6.0,0.3,14.8,18.4,12.0,14.1,14.2,15.1,16.0,17.9,16.1,18.0,,,,,,9.4,1005.9,1014.4,1006.9,1019.8,2400.0,0.0,,1.2,2.5,,112,126.6244,37.4776
1980-10-24,7.7,0.0,16.5,1520.0,310.0,1.2,0.5,0.1,3.83,4.2,,2020.0,43.0,82.3,1543.0,381.0,0.4,,2.5,0.0,360.0,20.0,,1300.0,10.9,6.8,,11.61,,10.0,,5.9,-2.9,11.4,,0.0,0.0,0.0,0.0,14.8,16.5,,,,,,,,9.5,994.8,,,,,,,0.8,1.2,{비}2010-{비}{강도0}2100-  {박무}1900-{박무}{강도0}2100-,114,127.9466,37.3375
1980-10-24,9.9,2.4,17.4,1450.0,725.0,0.0,0.0,0.0,0.33,6.7,,,41.0,73.0,1305.0,551.0,0.6,5.0,2.7,90.0,90.0,90.0,1140.0,1040.0,10.9,4.4,,8.36,,8.0,-999.0,4.8,-2.0,10.6,17.7,10.7,11.2,11.7,13.0,13.5,16.8,15.5,17.2,,,,,,8.7,1010.7,1015.4,1008.2,1020.7,2400.0,0.0,,1.1,1.5,{비}2320-2340.,119,126.9853,37.2723
1980-10-24,8.2,2.2,14.6,1520.0,500.0,0.9,0.5,0.5,5.67,1.9,1920.0,1900.0,49.0,80.8,1500.0,99.0,0.1,,1.0,0.0,270.0,50.0,,1320.0,10.9,0.8,,6.5,,10.0,,5.6,-1.8,12.0,,0.0,0.0,0.0,0.0,13.4,16.0,,,,,,,,9.3,1005.6,,,,,,,1.0,1.3,{비}1820-{비}{강도0}2100-,127,127.9525,36.9705
1980-10-24,11.1,5.6,17.0,1400.0,300.0,0.2,0.2,0.1,0.7,5.3,2315.0,2303.0,54.0,75.3,1243.0,860.0,1.0,4.8,4.0,50.0,50.0,50.0,944.0,1000.0,10.9,1.6,,,,8.5,-999.0,6.7,3.5,11.7,19.0,11.8,12.3,13.5,14.9,15.8,18.3,,,,,,,,9.9,1011.6,1014.2,1007.7,1019.8,2400.0,0.0,,1.0,2.1,{소나기}2303-2345.,129,126.4939,36.7766
