dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-26,25.4,23.6,27.9,1255.0,610.0,1.5,1.5,1.5,1.48,1.5,1400.0,1400.0,76.0,90.5,1318.0,1312.0,1.5,4.0,3.2,340.0,340.0,110.0,159.0,210.0,13.2,3.4,,,,9.0,-999.0,23.7,22.4,28.1,23.6,27.7,27.7,27.1,26.8,25.7,24.0,14.8,18.2,,,,,,29.3,1010.5,1013.7,1012.5,1014.6,132.0,2400.0,,2.8,2.9,  -{박무}-{박무}{강도0}0300-0412.  {박무}1040-1142.  {박무}1600-{박무}{강도0}1800-1920.{소나기}1346-{소나기}{강도0}1500-1515.,90,128.5647,38.2509
1978-08-26,22.3,19.6,27.6,1254.0,614.0,,,,,,,,59.0,87.8,1220.0,1513.0,1.8,5.9,4.0,270.0,110.0,110.0,1228.0,1525.0,13.2,6.3,,13.12,,8.0,-999.0,20.2,18.0,25.4,19.2,24.5,24.5,23.4,22.0,22.0,20.5,,,,,,,,23.7,926.2,1018.8,1017.3,1021.0,1500.0,2400.0,,,3.9,-{번개}-{번개}{강도0}(NW{이동}N)0036-0039.,100,128.7587,37.6869
1978-08-26,25.5,23.7,28.5,1536.0,2400.0,1.0,0.5,0.4,2.07,0.6,1645.0,1634.0,78.0,94.0,1403.0,178.0,0.2,2.8,2.0,290.0,110.0,290.0,1622.0,1710.0,13.2,1.4,,7.11,,9.3,-999.0,24.4,21.8,26.8,24.2,27.0,27.0,26.9,26.8,26.7,24.8,18.4,21.4,,,,,,30.6,1005.0,1013.7,1013.0,1015.3,1826.0,2400.0,1.17,1.3,1.8,{비}0042-0115. {비}0810-0828. {비}1243-1251. {비}1443-{비}{강도0}1500-1507. {비}1634-1715.  {박무}0035-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1123. {박무}2213-{박무}{강도0}2400-,101,127.7357,37.9026
1978-08-26,25.4,22.4,29.5,1230.0,315.0,12.0,11.7,9.0,2.33,12.0,1305.0,1305.0,75.0,90.0,1230.0,686.0,0.8,,3.0,0.0,50.0,200.0,,1300.0,13.2,3.1,,5.89,,6.3,-999.0,23.7,20.9,27.4,23.6,26.9,26.4,26.6,26.0,25.3,24.0,14.7,21.1,,,,,,29.3,1010.4,1013.5,1012.1,1014.1,230.0,2400.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0743.  {박무}1343-{박무}{강도0}1500-{박무}{강도0}1800-1848.  {소나기}1303-{소나기}{강도0}1500-1523.  {천둥}{강도0}(N)1301-1311.,105,128.891,37.7515
1978-08-26,26.5,24.5,30.7,1655.0,600.0,0.3,0.3,0.3,0.2,0.3,1122.0,1120.0,65.0,85.5,1635.0,1068.0,1.2,6.1,4.5,270.0,270.0,50.0,1155.0,1200.0,13.3,1.4,,11.31,,8.0,-999.0,23.8,23.3,27.6,23.9,28.0,28.4,27.9,27.8,26.8,25.3,16.5,20.2,,,,,,29.5,1003.7,1013.8,1012.5,1015.3,1810.0,2400.0,,1.5,2.8,{소나기}1120-1132.  {천둥}{강도0}(NE)1142-1145.  {천둥}{강도0}(E)1228-1237.  {햇무리}1520-1615.,108,126.9658,37.5714
1978-08-26,26.3,24.7,28.8,1551.0,610.0,,,,,,,,77.0,88.8,1800.0,2041.0,2.4,7.0,4.7,140.0,140.0,270.0,903.0,900.0,13.2,3.5,,9.05,,6.8,-999.0,24.3,23.9,28.6,22.8,27.6,28.8,27.8,27.3,26.3,24.7,15.3,18.7,,,,,,30.3,1005.4,1013.5,1012.3,1014.9,246.0,2400.0,,2.7,3.6,,112,126.6244,37.4776
1978-08-26,26.1,23.0,31.2,1408.0,400.0,1.9,1.9,1.5,0.32,1.9,1301.0,1255.0,63.0,84.0,1540.0,558.0,0.6,,2.5,0.0,20.0,160.0,,1610.0,13.3,7.0,,26.64,,6.7,,23.3,22.6,29.1,,0.0,0.0,0.0,0.0,26.2,24.9,,,,,,,,28.6,995.8,,,,,,4.08,2.8,3.6,{박무}0435-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0550-{시정(이상)}{0.2km}{안개}0802-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1500-{박무}{강도0}2100-.  {소나기}1255-1314.,114,127.9466,37.3375
1978-08-26,27.0,24.0,31.2,1634.0,612.0,1.5,1.5,1.5,0.15,1.5,1208.0,1208.0,58.0,75.5,1630.0,563.0,0.7,4.9,3.0,20.0,360.0,20.0,1448.0,1500.0,13.2,7.3,,13.06,,6.0,-999.0,22.3,23.0,28.6,22.2,28.4,28.0,27.5,27.1,26.7,24.0,13.7,17.7,,,,,,26.9,1009.0,1013.4,1011.9,1015.4,1625.0,2318.0,,2.3,2.8,{소나기}1208-1217.,119,126.9853,37.2723
1978-08-26,24.9,22.5,31.7,1240.0,620.0,8.0,8.0,4.5,0.75,8.0,1455.0,1445.0,59.0,89.3,1240.0,363.0,0.4,,2.5,0.0,250.0,160.0,,1340.0,13.3,5.8,,24.92,,7.7,,23.5,21.0,28.2,,0.0,0.0,0.0,0.0,26.3,24.9,,,,,,,,28.9,1006.2,,,,,,2.08,1.8,2.3,{박무}0130-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0752-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0950.  {소나기}1445-{소나기}{강도0}1500-1530.  {천둥}{강도0}(NE)1428.  {뇌전}{강도2}(NE 1)1503-1515.,127,127.9525,36.9705
1978-08-26,27.3,23.6,32.4,1508.0,600.0,,,,,,,,53.0,81.0,1503.0,1073.0,1.2,4.7,3.3,20.0,250.0,270.0,1701.0,1250.0,13.2,6.3,,,,5.5,-999.0,23.3,23.0,30.5,24.5,30.0,29.4,28.7,27.7,27.2,25.4,,,,,,,,28.7,1011.0,1013.4,1012.2,1014.7,1656.0,2400.0,,5.3,6.0,,129,126.4939,36.7766
