dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-27,11.1,6.9,15.5,1835.0,148.0,,,,,,,,58.0,82.8,1828.0,2285.0,2.6,12.0,10.7,360.0,360.0,360.0,1835.0,1850.0,13.6,1.5,,,,9.0,4.3,8.1,6.3,13.8,,,,,,,,,,,,,,,10.8,1008.5,1010.7,1007.5,1013.8,2110.0,0.0,1.17,,,{박무}0020-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-0520.{박무}1015-{박무}{강도0}1200-1425.,90,128.5647,38.2509
1994-04-27,12.0,7.1,20.1,1215.0,525.0,0.2,0.2,0.1,0.92,0.2,1345.0,1325.0,19.0,69.5,1213.0,1691.0,2.0,13.9,7.7,270.0,250.0,50.0,1305.0,1220.0,13.6,1.5,,,,7.0,3.4,6.5,3.1,13.5,,14.7,14.9,15.2,14.8,13.7,11.2,,,,,,,,9.7,991.8,1010.3,1007.6,1013.1,1700.0,100.0,,1.5,3.2,{소나기}1325-1355.{소나기}1420-1430.{소나기}1840-1855.{천둥}{강도0}(W)1423-{천둥}{강도0}(W{이동}NW)14271440.{박무}2030-{박무}{강도0}2100-{박무}{강도1}2400--{달무리}-0430.,95,127.3042,38.1479
1994-04-27,12.3,5.0,18.6,1350.0,115.0,,,,,,,,15.0,41.5,1400.0,5656.0,6.5,16.5,10.3,270.0,270.0,250.0,1405.0,1420.0,13.6,3.7,2.11,13.28,1330.0,8.5,2.3,-1.0,4.2,13.3,,12.5,12.1,11.6,11.4,9.9,7.0,,,,,,,,5.8,915.0,1010.9,1007.0,1017.0,1900.0,0.0,,,5.9,-{달무리}-0320.  {햇무리}1115-1410.,100,128.7587,37.6869
1994-04-27,15.1,7.6,21.8,1450.0,611.0,,,,,,,,23.0,49.5,1329.0,1110.0,1.3,9.0,5.3,250.0,250.0,230.0,1809.0,1820.0,13.6,0.8,1.82,10.91,1100.0,7.5,3.8,3.9,4.1,15.1,10.1,15.4,15.8,16.5,14.6,14.2,11.5,13.2,10.5,,,,,,8.1,1002.6,1011.5,1007.7,1014.1,1800.0,113.0,,2.2,3.5,{달무리}0210-0430.,101,127.7357,37.9026
1994-04-27,12.9,8.8,16.9,1233.0,358.0,,,,,,,,47.0,71.5,1714.0,1155.0,1.3,10.1,5.3,360.0,20.0,20.0,1448.0,1459.0,13.6,0.0,1.3,10.53,1300.0,9.3,4.4,7.6,5.4,16.1,10.0,15.9,16.1,16.4,15.9,13.9,11.7,11.4,9.7,,,,,,10.5,1008.1,1011.3,1007.1,1015.5,1912.0,0.0,,1.5,3.2,{박무}0620-0850.,105,128.891,37.7515
1994-04-27,13.8,8.4,17.6,1750.0,226.0,,,,,,,,37.0,67.5,1747.0,1951.0,2.3,15.3,8.8,360.0,360.0,360.0,1612.0,1600.0,13.6,1.7,,,,8.8,2.9,7.5,5.0,15.8,,,,,,,,,,,,,,,10.5,1005.6,1009.4,1006.5,1013.8,2010.0,0.0,,,,{햇무리}0810-1050.  {박무}1120-{박무}{강도0}1200-1425.,106,129.1243,37.5071
1994-04-27,15.9,11.9,19.9,1306.0,2400.0,0.5,0.5,0.4,0.48,0.5,1405.0,,35.0,54.3,1000.0,2207.0,2.6,9.6,7.0,320.0,270.0,270.0,1310.0,1210.0,13.6,1.7,1.68,10.48,1000.0,7.0,3.0,6.3,6.5,16.3,,,,,,,,,,,,,,,9.9,1001.6,1011.9,1008.9,1014.2,1736.0,100.0,,,,{달무리}0228-0345.  {햇무리}0745-0908.  {연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-1635.  {소나기}1405-1434.  {천둥}{강도0}(SE)1447-1458.,108,126.9658,37.5714
1994-04-27,13.3,10.1,17.4,1038.0,2300.0,0.5,0.5,0.5,0.22,0.5,1334.0,,31.0,68.8,950.0,2723.0,3.2,10.0,4.5,160.0,200.0,180.0,1015.0,1500.0,13.6,3.2,1.51,10.3,945.0,7.5,2.6,7.1,6.7,15.0,11.0,15.5,16.8,16.9,16.5,14.8,12.3,12.4,10.8,,,,,,10.3,1002.6,1011.0,1006.2,1013.6,1800.0,0.0,,2.1,2.8,{햇무리}0730-0930.{소나기}1334-1347.,112,126.6244,37.4776
1994-04-27,15.8,9.0,22.5,1430.0,610.0,,,,,,,,32.0,63.5,1530.0,1279.0,1.5,7.4,5.3,230.0,270.0,180.0,1436.0,1500.0,13.6,4.8,2.71,16.99,1100.0,6.8,3.9,8.1,3.8,17.0,,,,,,,,,,,,,,,10.9,994.4,1012.1,1007.6,1014.2,1824.0,40.0,,,,{햇무리}0835-0915.{햇무리}1230-1425.,114,127.9466,37.3375
1994-04-27,14.7,8.7,20.9,1428.0,547.0,0.0,0.0,0.0,0.58,0.0,,,39.0,58.3,1006.0,1142.0,1.3,8.6,4.3,160.0,320.0,290.0,1609.0,1640.0,13.6,1.4,1.5,9.69,1130.0,8.5,3.8,6.2,2.4,15.2,10.1,15.5,15.5,15.3,14.8,14.5,12.6,12.4,10.0,,,,,,9.6,1008.3,1012.8,1009.6,1015.0,1752.0,130.0,,2.1,2.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {비}1540-1615.  {박무}2134-{박무}{강도0}2400-,119,126.9853,37.2723
