dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-31,2.6,-1.3,5.5,1243.0,2352.0,,,,,,,,17.0,33.5,1306.0,2701.0,3.1,13.6,7.2,290.0,290.0,290.0,1342.0,1402.0,9.6,8.4,,,,,,-13.1,-4.9,1.0,,,,,,,,,,,,,,,2.5,1016.0,1018.3,1016.2,1022.0,1305.0,2345.0,,,,,90,128.5647,38.2509
2017-12-31,-0.9,-8.1,4.8,1253.0,2343.0,1.9,,,3.83,,,,22.0,62.1,1638.0,1202.0,1.4,8.9,5.1,270.0,290.0,50.0,1408.0,1342.0,9.6,8.4,1.74,10.04,1200.0,2.4,2.1,-8.6,-10.6,-0.1,10.1,0.2,0.2,0.4,0.7,2.9,6.1,18.6,15.8,3.6,2.9,2.9,350.0,350.0,3.5,1010.3,1022.4,1020.1,1025.8,147.0,2340.0,2.0,1.4,1.9,-{낮은안개}-{시정(미만)}{1km}{낮은안개}0030-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. -{눈}-{눈}{강도0}0300-0350.,93,127.7544,37.9474
2017-12-31,-2.1,-8.9,2.1,1430.0,2358.0,0.5,,,,,,,28.0,64.5,1502.0,1378.0,1.6,8.3,4.5,290.0,320.0,200.0,1600.0,1638.0,9.6,7.9,,,,,,-8.8,-15.0,-0.6,,,,,,,,,,,,,,,3.3,1003.8,1023.5,1021.2,1026.9,108.0,2352.0,,,,,95,127.3042,38.1479
2017-12-31,-0.9,-4.2,3.9,1418.0,2340.0,0.7,,,,,,,25.0,54.4,1553.0,2011.0,2.3,10.3,5.4,290.0,320.0,290.0,1517.0,1549.0,9.6,8.6,,,,,,-9.8,-7.8,0.0,,,,,,,,,,,,,,,3.1,1009.4,1023.7,1021.3,1026.7,50.0,2354.0,,,,,98,127.0607,37.9019
2017-12-31,-2.4,-7.1,2.3,1422.0,2233.0,0.1,,,,,,,25.0,62.3,1654.0,1596.0,1.8,9.4,6.0,290.0,290.0,270.0,1554.0,1601.0,9.6,8.5,,,,,,-9.8,-9.9,-1.3,,,,,,,,,,,,,,,3.1,1020.1,1023.9,1021.6,1026.8,41.0,2344.0,,,,,99,126.7665,37.8859
2017-12-31,-4.5,-8.7,-2.0,221.0,2330.0,0.0,,,,,,,38.0,59.0,1558.0,5304.0,6.1,15.1,9.4,270.0,270.0,270.0,1525.0,1224.0,9.6,8.8,1.83,10.14,1200.0,,,-11.9,-9.2,-2.4,,,,,,,,,,,,,,,2.7,926.0,1020.6,1017.4,1025.4,522.0,2328.0,,1.5,2.1,,100,128.7183,37.6771
2017-12-31,-0.2,-5.7,3.6,1354.0,2359.0,1.1,,,,,,,28.0,62.0,1646.0,1576.0,1.8,9.9,5.3,270.0,270.0,250.0,1438.0,1444.0,9.6,7.8,1.86,10.14,1200.0,,,-7.7,-9.2,-0.3,10.0,-0.3,-0.4,-0.3,0.3,1.8,6.3,17.4,15.4,,,,,,3.7,1012.8,1022.5,1020.1,1025.8,416.0,2342.0,,1.4,2.0,,101,127.7357,37.9026
2017-12-31,1.5,0.7,2.5,1415.0,818.0,0.0,,,0.58,,,,22.0,40.5,1622.0,4094.0,4.7,13.1,8.6,290.0,290.0,290.0,2350.0,1611.0,9.6,8.5,,,,1.5,1.5,-10.7,-3.4,1.1,,,,,,,,,,,,,,,2.8,1006.3,1024.6,1022.9,1026.1,558.0,2354.0,,,,{눈}0055-0130.,102,124.6305,37.9661
2017-12-31,2.9,-1.6,5.4,1527.0,2340.0,,,,,,,,20.0,38.6,2015.0,2546.0,2.9,17.6,9.6,270.0,290.0,250.0,1145.0,1151.0,9.6,8.6,1.86,10.18,1200.0,1.6,1.6,-11.0,-2.6,1.5,8.5,0.6,-0.4,1.1,1.2,1.3,5.9,15.8,13.7,,,,,,3.0,1008.6,1018.4,1015.8,1022.1,457.0,2340.0,,2.5,3.6,-{연무}-{연무}{강도0}0300-0350. -{박무}-{박무}0345-0550.,104,128.8554,37.8046
2017-12-31,3.6,-0.3,6.6,1122.0,2359.0,,,,,,,,14.0,32.0,1258.0,3061.0,3.5,11.5,6.8,230.0,250.0,250.0,1744.0,1732.0,9.6,8.7,1.91,10.71,1200.0,,,-12.5,-5.8,3.6,10.5,3.4,2.7,3.6,4.5,4.7,7.6,17.3,15.5,,,,,,2.6,1015.6,1018.8,1015.9,1022.2,451.0,2348.0,,3.0,4.3,,105,128.891,37.7515
2017-12-31,4.5,1.1,6.8,29.0,2358.0,,,,,,,,19.0,33.9,1309.0,3179.0,3.7,12.7,7.1,270.0,270.0,270.0,1304.0,1311.0,9.6,8.4,,,,,,-10.9,-3.8,1.8,,,,,,,,,,,,,,,3.0,1013.1,1018.0,1015.0,1021.6,549.0,2358.0,,,,,106,129.1243,37.5071
2017-12-31,-0.3,-3.2,3.3,1426.0,2356.0,1.0,,,3.33,,,,22.0,54.4,1434.0,1960.0,2.3,8.6,4.8,320.0,320.0,290.0,1316.0,1225.0,9.6,8.5,1.15,6.63,1200.0,1.9,1.5,-9.7,-9.1,0.2,9.2,0.3,0.2,1.0,1.6,2.8,5.9,17.6,15.6,1.2,1.0,1.0,255.0,255.0,3.2,1012.8,1023.7,1021.2,1026.4,48.0,2342.0,1.33,1.2,1.7,-{박무}-{시정(이상)}{1km}{박무}0120-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. -{눈}-{눈}{강도0}0300-0320. {연무}1020-1150.,108,126.9658,37.5714
2017-12-31,0.1,-1.5,2.4,1446.0,2343.0,0.1,,,1.5,,,,36.0,58.9,1728.0,3519.0,4.1,10.3,6.6,360.0,340.0,340.0,1620.0,1621.0,9.6,8.6,1.07,6.05,1200.0,0.3,0.3,-7.6,-6.0,0.6,7.7,0.6,0.7,1.3,1.9,2.5,5.0,16.3,13.4,0.5,0.2,0.2,130.0,130.0,3.6,1015.1,1023.7,1021.5,1026.3,39.0,2355.0,2.78,1.3,1.9,-{안개}-{시정(이상)}{0.5km}{안개}0050-{시정(미만)}{0.5km}{안개}0142-{시정(이상)}{0.5km}{안개}0158-{시정(이상)}{1km}{박무}0247-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. -{눈}-0130. {연무}0905-1145. {연무}1220-1320.,112,126.6249,37.4777
2017-12-31,0.7,-3.0,3.8,1417.0,2356.0,2.2,,,,,,,22.0,54.4,1611.0,1464.0,1.7,9.3,4.5,270.0,290.0,250.0,1605.0,1452.0,9.6,7.1,1.89,9.64,1200.0,,,-8.7,-9.2,-0.4,,,,,,,,,,,,,,,3.5,1003.9,1022.6,1019.8,1025.6,115.0,2317.0,,1.4,2.0,,114,127.9466,37.3375
2017-12-31,0.7,-2.1,5.1,1321.0,2356.0,0.5,,,2.07,,,,28.0,60.6,1515.0,2061.0,2.4,8.2,4.6,340.0,270.0,290.0,1525.0,1310.0,9.6,8.3,1.46,8.21,1200.0,1.8,1.3,-7.0,-3.9,-0.2,,,,,,,,,,0.1,0.0,0.0,1.0,50.0,3.9,1019.7,1024.0,1021.5,1026.6,18.0,2341.0,2.08,1.2,1.8,-{눈}-0204. -{박무}-{시정(이상)}{1km}{박무}0205-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1037. {연무}1032-1125.,119,126.9853,37.2723
2017-12-31,0.7,-4.0,3.5,1400.0,2400.0,1.8,,,,,,,23.0,57.0,1719.0,1820.0,2.1,11.0,6.6,290.0,270.0,270.0,1430.0,1643.0,9.7,7.4,,,,,,-8.1,-2.8,0.6,,,,,,,,,,,,,,,3.7,991.7,1021.7,1018.8,1025.5,449.0,2352.0,,,,,121,128.4574,37.1813
2017-12-31,0.1,-4.5,3.7,1447.0,2359.0,2.9,,,,,,,25.0,59.4,1632.0,2327.0,2.7,9.1,5.2,270.0,270.0,270.0,1324.0,1223.0,9.7,7.4,,,,,,-7.5,-10.0,0.7,,,,,,,,,,,,,,,3.6,1008.7,1023.4,1020.5,1026.3,119.0,2349.0,,,,,127,127.9525,36.9705
2017-12-31,0.8,-2.8,4.5,1354.0,2148.0,0.0,,,,,,,31.0,67.5,1351.0,1872.0,2.2,8.9,6.9,290.0,340.0,340.0,1600.0,1600.0,9.7,8.3,0.92,5.3,1200.0,,,-5.1,-8.7,1.5,,2.3,,,,,,,,,,,,,4.3,1021.3,1025.0,1022.5,1027.3,111.0,2342.0,,,,,129,126.4939,36.7766
2017-12-31,4.0,0.2,7.9,1358.0,2335.0,,,,,,,,18.0,37.8,1504.0,3148.0,3.6,14.5,9.7,290.0,290.0,270.0,1152.0,1201.0,9.7,8.5,,,,,,-10.5,-4.7,2.8,,,,,,,,,,,,,,,3.1,1012.4,1018.6,1015.9,1022.2,600.0,2208.0,,,,,130,129.4128,36.9918
2017-12-31,1.3,-1.0,4.7,1351.0,2346.0,1.3,,,3.83,,,,24.0,59.4,1530.0,1581.0,1.8,8.8,4.1,340.0,320.0,290.0,1419.0,1419.0,9.7,8.1,1.6,8.67,1200.0,2.6,2.5,-6.5,-9.3,0.5,,,,,,,,,,,,,,,3.9,1016.4,1023.6,1020.4,1026.2,23.0,2350.0,2.25,1.3,1.8,-{진눈깨비}-{진눈깨비}0135-{진눈깨비}{강도0}0300-0350. -{박무}-{시정(이상)}{1km}{박무}0215-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0945-1045.,131,127.4407,36.6392
2017-12-31,1.3,-2.2,5.6,1358.0,2352.0,0.5,,,3.33,,,,30.0,65.8,1521.0,1635.0,1.9,9.4,4.8,320.0,320.0,320.0,1455.0,1503.0,9.7,8.1,1.19,6.48,1200.0,2.8,2.5,-5.1,-6.0,2.2,10.3,2.0,2.0,3.0,3.3,4.2,7.2,18.5,15.8,,,,,,4.4,1015.4,1024.2,1020.4,1026.8,30.0,2358.0,1.25,1.1,1.5,-{안개}-{시정(미만)}{1km}{안개}0105-{시정(미만)}{0.5km}{안개}0135-{시정(이상)}{0.5km}{안개}0155-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. -{비}-{비}{강도0}0300-0320.,133,127.3721,36.372
