dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-12,2.5,-0.9,7.4,1514.0,215.0,,,,,,,,39.0,44.0,1521.0,4698.0,5.4,17.0,11.3,270.0,270.0,270.0,1220.0,1240.0,10.6,7.2,,,,1.3,1.6,-8.5,-7.0,2.0,6.3,0.1,-0.1,-0.4,0.7,1.6,4.8,13.4,9.8,,,,,,3.3,1022.2,1022.2,1020.2,1023.8,1526.0,1853.0,,,4.1,,90,128.5647,38.2509
1988-02-12,-4.7,-10.7,2.3,1436.0,400.0,,,,,,,,57.0,77.8,1446.0,617.0,0.7,6.2,3.5,180.0,180.0,180.0,1532.0,1530.0,10.6,0.6,1.22,5.23,1200.0,7.0,5.6,-8.1,-12.2,-3.7,,-3.2,-2.9,-2.4,-2.1,,,,,,,,,,3.4,1022.1,1022.1,1020.3,1023.7,1430.0,1020.0,,,1.8,,95,127.3042,38.1479
1988-02-12,-5.8,-9.9,-0.3,1358.0,720.0,0.0,,,1.0,0.0,,,38.0,61.8,0.0,5262.0,6.1,14.0,10.5,270.0,270.0,270.0,320.0,330.0,10.7,7.6,2.42,13.68,1230.0,1.8,1.0,-12.1,-12.5,-5.1,3.2,-5.2,-4.9,-4.8,-3.8,-2.0,0.6,,,,,,,,2.5,920.3,1023.8,1021.5,1025.3,1500.0,600.0,,,2.4,{눈}1530-1630.,100,128.7587,37.6869
1988-02-12,-3.8,-10.2,3.1,1640.0,500.0,,,,,,,,47.0,73.3,1305.0,1078.0,1.2,6.1,4.3,270.0,270.0,270.0,1603.0,1610.0,10.7,5.1,1.86,8.69,1200.0,4.5,3.5,-8.1,-14.7,-2.4,7.2,-2.3,-2.2,-1.5,-0.6,-0.4,4.0,15.5,11.7,,,,,,3.4,1015.4,1025.0,1023.2,1027.4,1450.0,1000.0,,,1.3,{박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1988-02-12,2.4,-1.8,8.0,1424.0,725.0,,,,,,,,26.0,38.8,1410.0,3376.0,3.9,13.6,6.0,250.0,250.0,250.0,1610.0,1610.0,10.7,6.5,1.74,9.82,1000.0,5.5,3.6,-10.8,-6.3,2.2,7.4,0.8,0.1,0.6,0.7,2.8,5.2,13.9,11.9,,,,,,2.8,1019.4,1022.8,1021.1,1024.3,1420.0,955.0,,,2.7,,105,128.891,37.7515
1988-02-12,-1.5,-5.0,2.2,1639.0,508.0,0.1,,,3.43,0.1,,,51.0,70.5,0.0,869.0,1.0,3.6,2.3,20.0,50.0,20.0,527.0,807.0,10.7,0.0,1.07,6.21,1200.0,9.0,2.3,-6.4,-12.9,-1.8,6.2,-2.3,-2.0,-1.6,-1.1,1.3,3.7,13.9,11.8,0.1,0.1,0.1,1150.0,1150.0,4.0,1014.8,1025.9,1024.5,1027.3,1421.0,1018.0,2.08,,1.0,-{연무}-{연무}{강도0}0300-{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1115-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1320-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {눈}0835-{눈}{강도0}0900-0958.  {눈}1107-{눈}{강도0}1200-1310.,108,126.9658,37.5714
1988-02-12,-0.9,-4.2,2.8,1223.0,120.0,0.7,,,3.32,0.7,,,56.0,72.5,631.0,1658.0,1.9,7.1,3.7,200.0,160.0,160.0,1410.0,930.0,10.7,0.5,0.89,5.21,1151.0,9.0,5.3,-5.1,-12.4,-0.8,7.2,-0.8,-0.8,-0.3,0.1,2.0,4.3,14.1,12.1,1.2,1.2,1.3,1000.0,1000.0,4.3,1016.0,1024.9,1023.8,1026.4,1341.0,2400.0,,,1.3,{눈}0635-0815.  {눈}0908-1029.  {눈}1150-{눈}{강도0}1200-1208.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-02-12,-4.6,-10.9,2.3,1557.0,510.0,,,,,,,,49.0,81.3,1140.0,343.0,0.4,5.4,2.8,290.0,290.0,290.0,1456.0,1502.0,10.7,3.3,1.61,3.48,1200.0,6.8,4.6,-7.4,-12.4,-3.1,4.8,-2.2,-2.1,-1.0,-0.9,0.9,2.7,13.8,10.2,,,,,,3.6,1006.3,1025.6,1024.1,1027.0,1400.0,1000.0,,,1.2,,114,127.9466,37.3375
1988-02-12,-3.5,-7.6,-0.6,1654.0,310.0,0.6,,,6.67,0.4,,,43.0,68.3,56.0,,4.2,9.6,7.3,270.0,360.0,,1110.0,420.0,,,,,,8.8,,-8.5,,,,,,,,,,,,0.6,0.6,,1325.0,1325.0,3.4,964.6,,,,,,,,0.7,,116,126.9639,37.4442
1988-02-12,-2.5,-8.1,3.4,1700.0,540.0,0.2,,,3.47,0.1,,,67.0,82.8,1730.0,476.0,0.6,3.3,2.0,140.0,140.0,140.0,1156.0,1200.0,10.7,0.7,1.04,5.25,1320.0,6.8,2.6,-5.1,-14.3,-0.8,5.9,-1.7,-1.4,-0.5,0.0,0.8,3.8,13.3,11.2,0.3,0.3,0.3,1012.0,1012.0,4.3,1020.8,1025.6,1024.4,1027.3,1514.0,1020.0,,,0.7,{박무}0716-{박무}{강도0}0900-1038.  {눈}0752-{눈}{강도0}0900-1012.  {눈}1216-1324.,119,126.9853,37.2723
1988-02-12,-3.9,-10.5,3.0,1420.0,730.0,,,,,,,,44.0,80.8,1200.0,117.0,0.1,,1.0,,340.0,140.0,,1600.0,10.7,5.0,,,,4.3,2.5,-6.8,-16.0,-1.0,,-0.8,-0.3,0.1,0.6,0.6,3.6,,,,,,,,3.8,1018.0,1024.6,,,,,,,0.9,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1988-02-12,-1.8,-8.3,5.3,1400.0,500.0,,,,,,,,57.0,80.8,1351.0,1117.0,1.3,5.8,4.2,180.0,180.0,180.0,1455.0,1520.0,10.7,3.1,2.27,4.06,1100.0,5.3,4.4,-5.0,-11.7,0.1,7.6,-0.3,0.5,0.5,1.8,3.2,5.5,,,,,,,,4.3,1022.4,1025.1,1024.1,1026.4,1400.0,1100.0,,,1.0,,129,126.4939,36.7766
1988-02-12,1.4,-3.4,7.6,1350.0,710.0,,,,,,,,23.0,42.8,0.0,2868.0,3.3,8.8,6.0,320.0,340.0,270.0,1004.0,1030.0,10.7,8.7,,,,1.8,0.5,-9.9,-8.2,1.5,6.6,1.5,1.2,1.2,1.8,2.6,4.7,13.6,12.6,,,,,,3.0,1016.8,1023.2,1021.2,1024.1,600.0,830.0,,,2.9,,130,129.4128,36.9918
1988-02-12,-2.7,-9.3,5.0,1532.0,640.0,0.0,,,0.47,0.0,,,58.0,80.0,1600.0,468.0,0.5,2.1,1.7,340.0,340.0,160.0,2017.0,2020.0,10.7,1.1,1.45,8.01,1300.0,6.0,2.3,-5.9,-11.7,-1.8,6.4,-1.7,-1.7,-0.7,0.2,1.4,4.0,15.1,11.5,,,,,,4.1,1018.2,1025.9,1024.6,1028.1,1520.0,1035.0,,,1.0,{가루눈}1108-1136.,131,127.4407,36.6392
1988-02-12,-1.2,-8.1,6.4,1503.0,653.0,0.0,,,0.32,0.0,,,45.0,68.8,1653.0,507.0,0.6,4.7,3.0,270.0,270.0,270.0,1659.0,1720.0,10.7,3.3,1.9,8.69,1200.0,6.3,2.9,-6.7,-13.4,0.3,6.4,-0.6,-0.4,1.0,1.4,1.8,4.7,14.5,10.6,,,,,,3.8,1015.6,1025.5,1024.1,1027.4,1447.0,1050.0,,,2.6,{눈}1130-1149. {박무}0915-{박무}{강도0}1200-1220.,133,127.3721,36.372
1988-02-12,-0.9,-6.0,4.6,1505.0,640.0,,,,,,,,53.0,63.0,100.0,2528.0,2.9,10.5,6.7,270.0,270.0,270.0,1300.0,1320.0,10.7,6.2,1.41,8.0,1145.0,4.0,2.8,-7.0,-12.8,0.1,,-0.9,-0.5,0.2,1.3,2.0,5.0,,,,,,,,3.8,994.5,1025.5,1024.2,1027.0,1510.0,1110.0,,,1.9,,135,127.9946,36.2203
1988-02-12,-3.0,-11.2,5.4,1609.0,711.0,,,,,,,,45.0,73.5,1200.0,1466.0,1.7,9.2,6.8,320.0,320.0,140.0,1531.0,1630.0,10.7,6.4,1.56,8.67,1030.0,2.3,1.8,-7.6,-17.2,-1.9,,-1.3,-0.9,-0.2,0.2,,,,,,,,,,3.6,1007.1,1025.3,1023.3,1027.0,1505.0,810.0,,,2.1,{박무}0815-{박무}{강도0}0900-1115.,136,128.7073,36.5729
1988-02-12,2.5,-1.9,7.9,1410.0,706.0,,,,,,,,30.0,40.0,1500.0,2292.0,2.7,11.3,6.0,320.0,320.0,270.0,1405.0,1350.0,10.8,8.0,1.75,10.81,1300.0,1.0,0.0,-9.9,-6.7,2.4,,1.8,1.4,1.8,2.2,,,,,,,,,,2.9,1023.8,1024.8,1023.2,1026.0,400.0,820.0,,,2.5,,138,129.38,36.032
1988-02-12,0.0,-5.2,6.0,1452.0,633.0,,,,,,,,48.0,74.3,1500.0,2126.0,2.5,6.3,4.2,160.0,160.0,140.0,531.0,539.0,10.8,5.3,,,,6.0,3.5,-4.3,-9.4,2.1,6.0,0.5,0.8,1.7,2.1,3.6,5.0,,,,,,,,4.5,1021.9,1025.4,1023.6,1027.4,514.0,1020.0,,,1.5,{박무}0814-{박무}{강도0}0900-{박무}{강도0}1200-1246.,140,126.7057,35.993
1988-02-12,1.4,-5.4,8.1,1453.0,652.0,,,,,,,,42.0,57.5,1530.0,2354.0,2.7,10.0,8.7,290.0,320.0,270.0,1330.0,1553.0,10.8,7.9,1.99,10.6,1200.0,3.3,1.5,-6.3,-14.1,1.7,9.2,0.9,0.5,1.5,2.0,3.1,6.6,14.0,11.8,,,,,,3.9,1017.0,1024.7,1023.1,1026.3,1510.0,1116.0,,,1.4,,143,128.6522,35.8282
