dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-06,19.3,13.0,24.7,1515.0,440.0,,,,,,,,39.0,56.3,1520.0,2789.0,3.2,16.8,8.3,270.0,340.0,270.0,127.0,230.0,11.6,9.4,,,,3.3,2.5,10.2,10.9,20.9,,,,,,,,,,,,,,,12.5,1012.3,1014.4,1011.2,1018.1,100.0,2300.0,,,,,90,128.5647,38.2509
1994-10-06,15.1,10.1,22.1,1430.0,2400.0,3.1,2.4,1.0,2.0,3.1,1850.0,1800.0,42.0,74.5,1550.0,2154.0,2.5,18.0,8.0,200.0,200.0,200.0,1735.0,1730.0,11.6,5.9,,,,3.8,3.3,10.3,6.3,15.6,,16.5,16.2,16.6,17.4,18.1,19.5,,,,,,,,12.5,996.6,1015.0,1012.3,1019.9,250.0,2400.0,,2.0,2.9,{번개}{강도0}(NW)0010-{번개}{강도0}(NW{이동}N)0020-0040.{천둥}{강도0}(SW)1505-{천둥}{강도0}(SW{이동}S)1520-{천둥}{강도0}(S{이동}SE)1540-1550.{뇌전}{강도0}(SW7-8)1725-{뇌전}{강도0}(SW{이동}S6-7)1740-{뇌전}{강도0}(S5-6)1800-1905.{뇌전}{강도0}(W8-10)1820-{뇌전}{강도1}(W{이동}SW4-6)1835-{뇌전}{강도0}(SW{이동}S8-10)1845-1905.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1994-10-06,11.9,8.3,16.6,1323.0,640.0,,,,,,,,38.0,62.5,1635.0,6542.0,7.6,16.8,11.7,270.0,270.0,270.0,1235.0,1140.0,11.6,7.0,2.54,13.74,1200.0,4.5,2.6,5.2,6.6,12.0,,11.9,12.3,12.4,13.8,14.4,16.3,,,,,,,,8.9,919.5,1016.0,1013.2,1021.1,215.0,2400.0,,3.2,4.6,,100,128.7587,37.6869
1994-10-06,14.1,6.9,23.4,1508.0,704.0,0.2,0.2,0.2,0.42,0.2,1600.0,,39.0,79.5,1357.0,905.0,1.0,11.8,6.0,320.0,230.0,250.0,1550.0,1350.0,11.6,7.8,2.21,13.2,1200.0,4.0,2.8,9.9,3.5,15.7,21.4,15.4,16.5,18.2,18.3,19.3,21.3,17.2,20.1,,,,,,12.2,1007.4,1016.3,1013.8,1021.2,400.0,2400.0,,1.6,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0615.  {박무}2230-{박무}{강도0}2400-.  {소나기}1545-1610.,101,127.7357,37.9026
1994-10-06,20.0,13.1,25.0,1410.0,15.0,,,,,,,,33.0,49.5,1708.0,3246.0,3.8,13.3,6.2,250.0,250.0,250.0,250.0,940.0,11.6,9.8,2.42,15.79,1100.0,4.3,2.9,9.0,7.9,20.6,21.2,19.0,19.4,19.6,20.0,21.2,21.5,16.9,19.7,,,,,,11.5,1012.8,1016.1,1013.7,1020.4,440.0,2340.0,,3.9,5.3,,105,128.891,37.7515
1994-10-06,20.2,14.5,24.9,1344.0,0.0,,,,,,,,29.0,42.8,1426.0,2467.0,2.9,14.7,7.8,250.0,250.0,250.0,1349.0,1420.0,11.6,9.6,,,,2.3,1.9,6.5,8.6,19.5,,,,,,,,,,,,,,,9.8,1010.6,1014.3,1012.2,1018.0,200.0,2400.0,,,,,106,129.1243,37.5071
1994-10-06,19.6,15.4,23.8,1500.0,645.0,0.3,0.3,0.3,0.45,,311.0,,40.0,63.0,1612.0,2566.0,3.0,12.9,7.7,320.0,320.0,320.0,1246.0,1250.0,11.6,9.7,2.25,14.29,1100.0,2.0,0.9,12.1,8.7,17.6,,,,,,,,,,,,,,,14.1,1006.6,1016.8,1013.9,1021.1,255.0,2400.0,,,,{소나기}0258-{소나기}{강도0}0300-0325.  {뇌전}{강도0}(NW 3-4)0305-0318.  {박무}2246-{박무}{강도0}2400-,108,126.9658,37.5714
1994-10-06,19.3,15.3,22.9,1417.0,310.0,2.7,2.7,1.8,0.67,,250.0,245.0,48.0,70.0,1235.0,5034.0,5.8,20.1,11.8,270.0,270.0,250.0,306.0,307.0,11.6,9.0,2.28,15.24,1200.0,2.5,0.6,13.7,10.6,18.6,21.3,17.0,17.6,18.0,18.5,20.3,20.9,16.7,19.4,,,,,,15.7,1008.2,1016.4,1014.1,1020.6,345.0,2400.0,,3.3,4.8,{소나기}0245-{소나기}{강도0}0300-0325.  {뇌전}{강도0}(SE5-6)0239-{뇌전}{강도1}(SE{이동}E3-4)0310.,112,126.6244,37.4776
1994-10-06,16.2,11.7,23.5,1414.0,720.0,1.0,1.0,0.7,0.83,,420.0,415.0,30.0,67.3,1608.0,1502.0,1.7,10.5,6.3,250.0,250.0,270.0,1435.0,1451.0,11.6,9.3,2.65,19.06,1100.0,3.8,2.4,9.3,7.5,19.1,,,,,,,,,,,,,,,11.8,999.6,1017.4,1015.0,1022.1,308.0,2400.0,,,,{소나기}0415-0455.  {소나기}0530-0540.  {천둥}{강도0}(W)0402-{뇌전}{강도0}(W5-6)0415-0429.  {천둥}{강도0}(W)0443-0455.,114,127.9466,37.3375
1994-10-06,17.7,12.7,24.2,1342.0,650.0,3.6,3.6,2.0,0.42,,307.0,,26.0,60.0,1452.0,1423.0,1.6,9.6,5.3,250.0,250.0,250.0,1332.0,1415.0,11.6,9.7,3.15,20.27,1215.0,2.0,1.3,8.8,5.9,17.6,20.4,17.2,17.3,17.9,18.6,19.4,20.2,14.9,18.6,,,,,,11.5,1013.4,1017.9,1014.9,1021.7,311.0,2400.0,,3.9,5.4,{소나기}0305-0330.  {뇌전}{강도1}(SW1-2)0303-0315.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
