dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-25,4.4,1.2,10.0,1552.0,2341.0,,,,,,,,32.0,49.0,1531.0,2368.0,2.7,10.0,5.4,270.0,270.0,270.0,1717.0,1710.0,11.1,9.7,,,,0.3,-999.0,-5.7,-4.0,5.3,5.4,4.3,4.2,4.2,3.9,3.8,4.0,12.6,9.0,,,,,,4.1,1016.9,1020.3,1019.0,1023.3,1500.0,2400.0,,,3.0,,90,128.5647,38.2509
1976-02-25,-4.8,-11.7,2.1,1423.0,355.0,,,,,,,,55.0,69.8,1543.0,1842.0,2.1,10.0,4.5,270.0,270.0,270.0,1026.0,930.0,11.2,9.7,,,,0.3,-999.0,-9.6,-14.9,-2.9,5.0,-2.8,-2.2,-1.8,-1.2,-1.2,1.3,,,48.2,,,0.0,,3.1,925.3,1027.6,1023.9,1031.6,1500.0,2400.0,,,1.7,,100,128.7587,37.6869
1976-02-25,0.7,-4.3,8.4,1528.0,610.0,,,,,,,,34.0,70.8,1658.0,1506.0,1.7,11.2,6.3,140.0,140.0,20.0,1630.0,1630.0,11.2,6.9,,9.31,,3.5,-999.0,-4.5,-8.6,1.0,5.5,0.2,0.6,0.6,0.8,0.8,2.8,15.6,12.1,,,,,,4.4,1012.8,1022.3,1019.7,1024.6,1605.0,625.0,,,1.8,,101,127.7357,37.9026
1976-02-25,5.1,0.8,10.4,1527.0,2354.0,,,,,,,,36.0,50.5,1602.0,3078.0,3.6,11.8,8.0,200.0,200.0,230.0,1007.0,1012.0,11.1,9.5,,8.1,,3.0,-999.0,-4.4,-1.0,3.1,6.2,3.8,3.6,4.4,4.5,4.8,5.7,13.9,10.1,,,,,,4.5,1017.0,1020.3,1018.2,1023.5,1409.0,2400.0,,,3.1,{햇무리}1024-1348.,105,128.891,37.7515
1976-02-25,2.6,-0.5,8.4,1405.0,530.0,,,,,,,,42.0,68.8,1442.0,1990.0,2.3,9.1,5.3,290.0,290.0,250.0,1551.0,1600.0,11.1,6.0,,11.27,,4.5,-999.0,-3.0,-5.8,3.5,4.9,2.3,2.1,2.0,1.8,1.7,3.2,13.9,11.0,,,,,,4.9,1011.7,1022.7,1021.0,1025.1,1428.0,2400.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,108,126.9658,37.5714
1976-02-25,2.5,0.7,6.2,1453.0,600.0,,,,,,,,62.0,80.3,1522.0,3102.0,3.6,8.3,7.0,270.0,270.0,180.0,1713.0,1730.0,11.1,7.7,,7.73,,3.0,-999.0,-0.5,-1.4,4.9,7.2,4.4,5.2,4.8,4.8,5.0,6.0,13.5,11.5,,,,,,5.9,1013.8,1022.6,1021.6,1024.3,640.0,2400.0,,,2.3,,112,126.6244,37.4776
1976-02-25,0.8,-4.2,7.5,1525.0,600.0,,,,,,,,47.0,79.0,1550.0,464.0,0.5,,3.5,0.0,230.0,230.0,,1550.0,11.1,6.9,,19.61,,4.0,,-2.2,-13.7,2.4,,0.0,0.0,0.0,0.0,0.5,2.2,,,,,,,,5.2,1003.3,,,,,,,,1.2,,114,127.9466,37.3375
1976-02-25,0.9,-3.7,7.3,1513.0,310.0,,,,,,,,42.0,83.5,1524.0,875.0,1.0,7.2,4.3,290.0,290.0,290.0,1531.0,1620.0,11.1,6.7,,8.63,,3.0,-999.0,-2.0,-8.4,3.4,4.9,2.9,2.5,2.5,2.6,2.6,3.7,13.0,9.4,,,,,,5.3,1018.6,1023.5,1022.1,1025.9,1440.0,2400.0,,,2.2,{박무}0627-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1976-02-25,0.6,-3.6,7.4,1530.0,620.0,,,,,,,,43.0,80.8,1640.0,498.0,0.6,,4.0,0.0,270.0,200.0,,1620.0,11.2,6.5,,21.3,,3.7,,-1.9,-4.7,5.2,,0.0,0.0,0.0,0.0,3.3,3.7,,,,,,,,5.4,1014.5,,,,,,,,1.5,,127,127.9525,36.9705
1976-02-25,1.8,-2.8,9.5,1416.0,240.0,,,,,,,,31.0,82.5,1540.0,878.0,1.0,9.7,3.7,250.0,180.0,290.0,1458.0,1430.0,11.2,7.2,,,,3.8,-999.0,-1.3,-7.1,2.6,6.7,3.3,3.4,4.2,4.5,4.8,6.0,,,,,,,,5.6,1020.4,1023.0,1021.7,1025.0,1404.0,2400.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,129,126.4939,36.7766
1976-02-25,3.9,-2.4,11.0,1300.0,415.0,,,,,,,,40.0,64.0,1150.0,1410.0,1.6,,7.0,0.0,270.0,270.0,,630.0,11.2,10.1,,11.86,,0.7,,-2.5,-3.3,3.4,,0.0,0.0,0.0,0.0,5.7,6.1,,,,,,,,5.1,1020.1,,,,,,,,2.3,,130,129.4128,36.9918
1976-02-25,1.3,-4.3,8.6,1455.0,427.0,,,,,,,,35.0,66.3,1700.0,1340.0,1.6,6.6,5.7,320.0,320.0,160.0,1620.0,1650.0,11.2,6.9,,5.78,,4.3,-999.0,-4.8,-7.6,2.3,5.7,2.2,2.2,2.1,1.9,4.2,4.2,14.6,9.4,,,,,,4.3,1015.9,1023.6,1021.5,1025.7,1600.0,2400.0,,,2.2,,131,127.4407,36.6392
1976-02-25,1.6,-3.6,9.3,1605.0,304.0,,,,,,,,44.0,73.0,1615.0,1100.0,1.3,5.3,4.0,230.0,250.0,250.0,1531.0,1600.0,11.2,5.8,,,,4.3,-999.0,-3.0,-9.1,3.4,7.2,3.2,3.3,3.9,4.5,4.8,5.9,14.3,10.5,,,,,,4.9,1013.2,1023.2,1021.0,1025.1,1500.0,2400.0,,,1.6,,133,127.3721,36.372
1976-02-25,2.3,-2.8,8.4,1557.0,725.0,,,,,,,,42.0,57.3,1610.0,3323.0,3.8,12.0,6.7,250.0,250.0,270.0,1245.0,1520.0,11.2,4.8,,,,5.0,-999.0,-5.4,-7.8,2.1,,2.9,2.8,3.2,3.9,4.1,4.9,,,,,,,,4.2,991.8,1022.5,1020.3,1024.4,1500.0,2400.0,,,2.1,{박무}1140-{박무}{강도0}1200-1420.  {햇무리}1240-1545.,135,127.9946,36.2203
1976-02-25,0.8,-5.3,9.1,1605.0,650.0,,,,,,,,33.0,72.3,1705.0,897.0,1.0,,4.5,,290.0,180.0,,1700.0,11.2,8.9,,19.05,,1.3,,-3.7,-10.2,3.5,,0.0,0.0,0.0,0.0,1.3,3.2,,,,,,,,4.7,1010.2,,,,,,,,2.7,,136,128.7073,36.573
1976-02-25,4.3,-0.1,10.8,1510.0,515.0,,,,,,,,34.0,56.5,1236.0,2508.0,2.9,12.2,6.0,230.0,230.0,230.0,1415.0,1410.0,11.2,8.3,,,,2.0,-999.0,-4.3,-6.4,4.3,,4.9,5.5,6.1,6.4,,,,,,,,,,4.5,1020.3,1021.1,1019.0,1023.4,1340.0,2358.0,,,2.1,,138,129.38,36.032
1976-02-25,2.7,-0.7,7.0,1150.0,600.0,,,,,,,,64.0,78.8,17.0,3206.0,3.7,11.5,8.7,290.0,290.0,140.0,1818.0,1738.0,11.2,8.9,,,,4.0,-999.0,-0.6,-3.7,4.5,7.5,4.7,4.6,4.9,5.2,5.4,6.5,,,,,,,,5.9,1019.4,1023.3,1022.0,1024.3,1646.0,2400.0,,,1.8,{박무}0620-{박무}{강도0}0900-0935.,140,126.7057,35.993
1976-02-25,3.5,-2.4,10.6,1609.0,536.0,,,,,,,,37.0,54.3,1709.0,654.0,0.8,5.9,4.7,270.0,270.0,270.0,1412.0,1420.0,11.2,8.1,,,,4.3,-999.0,-5.2,-6.0,4.6,8.3,4.9,5.4,5.5,6.0,6.4,7.4,13.9,11.2,,,,,,4.2,1014.6,1022.2,1020.4,1023.9,1500.0,2400.0,,,2.1,{햇무리}1018-1525.,143,128.6522,35.8282
1976-02-25,2.1,-1.9,9.4,1642.0,300.0,,,,,,,,48.0,74.3,1800.0,675.0,0.8,4.4,2.0,270.0,270.0,90.0,1546.0,1530.0,11.2,5.4,,,,4.8,-999.0,-2.1,-8.6,3.3,8.3,4.2,4.5,5.0,5.4,6.1,7.9,15.9,11.4,,,,,,5.3,1016.6,1023.3,1021.3,1025.2,1500.0,2400.0,,,1.3,,146,127.155,35.8215
1976-02-25,4.9,-1.5,12.0,1537.0,720.0,,,,,,,,39.0,59.3,1513.0,909.0,1.1,7.4,6.3,20.0,50.0,90.0,2042.0,2004.0,11.2,8.2,,,,5.0,-999.0,-3.0,-4.2,5.9,,6.5,6.9,7.5,7.1,7.7,8.2,,,,,,,,4.9,1017.0,1021.2,1019.0,1023.0,1500.0,2400.0,,,2.5,{햇무리}1057-1649.,152,129.3203,35.5601
1976-02-25,3.3,-1.4,10.2,1446.0,130.0,,,,,,,,44.0,74.3,1447.0,1757.0,2.0,8.2,6.0,290.0,290.0,290.0,1633.0,1640.0,11.2,8.8,,,,4.3,-999.0,-1.3,-4.1,4.0,,3.9,4.5,5.0,5.6,7.1,7.8,,,,,,,,5.6,1013.7,1022.7,1020.7,1023.9,1718.0,2400.0,,,2.3,{햇무리}(CS)1235-1540.,156,126.8916,35.1729
1976-02-25,7.0,3.0,11.9,1458.0,757.0,,,,,,,,32.0,44.5,1438.0,3566.0,4.1,9.5,7.0,340.0,340.0,340.0,1248.0,1255.0,11.2,7.6,,,,6.8,-999.0,-4.5,0.9,5.1,10.5,6.9,7.2,7.5,7.5,7.6,9.0,15.7,13.7,,,,,,4.4,1012.4,1021.1,1019.7,1022.6,1500.0,2400.0,,,2.5,,159,129.032,35.1047
1976-02-25,5.8,2.3,10.1,1308.0,218.0,,,,,,,,30.0,61.8,1500.0,1452.0,1.7,8.1,6.3,290.0,270.0,70.0,1502.0,1630.0,11.2,4.6,,,,5.0,-999.0,-1.7,-0.3,6.1,11.5,7.1,7.0,7.5,7.7,8.8,10.1,,,,,,,,5.5,1016.3,1021.2,1019.6,1022.7,1510.0,2400.0,,,2.3,{햇무리}1340-1532.,162,128.4356,34.8454
